run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111110, 111000, 0.843186077938627, 0.843186077938627, 0.014101814896846592 0.007960985074176682 0.01861133502391723 0.04937611836375763 0.14404875795367506 0.3057965065219837 0.46010448216564315, 
17, 111110, 111110, 0.8391815724611543, 0.8391815724611543, 0.014406527453568341 0.008510409152975225 0.019266974230268637 0.05399882035771837 0.1473953650943963 0.3020642665637662 0.4543576371473069, 
18, 111111, 101111, 0.8311691660681395, 0.8311691660681395, 0.014536564825726836 0.007795690966847159 0.027666510341207273 0.06440424700942009 0.14371174680587612 0.29548488379772375 0.4464003562531988, 
19, 111110, 111100, 0.8207173710502936, 0.8207173710502936, 0.021345505424791154 0.011350791128809315 0.029279578516006034 0.0626732404691121 0.14445364092630594 0.29682346818147276 0.43407377535350267, 
20, 111111, 000000, 0.8259869439403718, 0.8259869439403718, 0.016962619777624956 0.010266567127503868 0.0254188180613738 0.06848993093916943 0.14655965256829487 0.2907054118549064 0.4415969996711267, 
21, 111111, 001101, 0.8305482857423238, 0.8305482857423238, 0.015401491373272968 0.008882029202291003 0.02541696810063842 0.06624510030238875 0.14156864705170177 0.29635072388184197 0.44613504008786514, 
22, 000100, 111111, 0.809939523419254, 0.809939523419254, 0.022462605658778563 0.012635784047831713 0.031614079401746986 0.06897945897786134 0.15765844136085122 0.29369672803037145 0.41295290252255884, 
23, 011110, 111110, 0.8309738990126517, 0.8309738990126517, 0.01659624560715061 0.010240697678087645 0.02270911951558143 0.06219362182237559 0.13895169374230307 0.30805491287668935 0.44125370875781234, 
24, 111111, 011111, 0.8160539938173539, 0.8160539938173539, 0.020464975190550086 0.01156903806790407 0.030333926150875008 0.07112403469250396 0.148822258190007 0.29068867055202996 0.42699709715612993, 
25, 111111, 111110, 0.8454170285697671, 0.8454170285697671, 0.010366468248622475 0.006328622478321403 0.021157047872537554 0.053775585169697444 0.140011234232582 0.3076784912336493 0.46068255076458986, 
26, 001111, 000111, 0.8410704207048064, 0.8410704207048064, 0.012461762952332943 0.0074700687709258395 0.020687457485807255 0.060015316379511165 0.13808081462713756 0.30249914586649757 0.45878543391778764, 
27, 110111, 011111, 0.823591712680417, 0.823591712680417, 0.016681115375672306 0.00860998717055721 0.026847768026607138 0.06659876123825799 0.1555697294406165 0.2969862811082421 0.4287063576400467, 
28, 111110, 111110, 0.8283295942487372, 0.8283295942487372, 0.016633265243512677 0.010045845357806312 0.024760357308997987 0.0640986298056526 0.14693809748811132 0.29478010262829724 0.4427437021676218, 
29, 111100, 001110, 0.8390445393805506, 0.8390445393805506, 0.01275600786757426 0.00653087436002028 0.02122490140995627 0.05795849527440457 0.14433289688269343 0.309101459482724 0.44809536472262723, 
30, 110111, 011111, 0.8390124352068249, 0.8390124352068249, 0.01388767469596359 0.00801147277542316 0.02283095279386486 0.05659114164480209 0.1396692568235393 0.30210622694920825 0.45690327431719874, 
31, 111111, 111110, 0.8322373532779765, 0.8322373532779765, 0.013605818474172375 0.008653827195211374 0.025935481108423405 0.06637860630809382 0.13819935106439868 0.3023953880242777 0.4448315278254227, 
32, 111111, 000000, 0.830233533319346, 0.830233533319346, 0.013901110495456672 0.008935845406554505 0.027575053112029808 0.0642409251478051 0.14591543561276166 0.2956590509613537 0.44377257926403857, 
33, 111111, 111111, 0.8352280119676629, 0.8352280119676629, 0.009616142493682036 0.0056188992179687595 0.02553038096476819 0.06850306482073835 0.1519982705248433 0.2912133177711117 0.4475199242068876, 
34, 111111, 111111, 0.8308892409107084, 0.8308892409107084, 0.01233886907911619 0.007099754202437177 0.025103794083419347 0.06446767460649441 0.15311709002253762 0.3050801888506309 0.4327926291553643, 
35, 110111, 111111, 0.8275480551204025, 0.8275480551204025, 0.014313472364467303 0.008089100240824192 0.024312846434079365 0.06409076136783091 0.1533569589961969 0.31214774605445644 0.4236891145421449, 
36, 111111, 001111, 0.8244446949280961, 0.8244446949280961, 0.01911965216271311 0.010595545318539103 0.026049133155430806 0.06359341978633822 0.14225452944916267 0.306150339983386 0.4322373801444301, 
37, 111111, 011111, 0.8301067033837478, 0.8301067033837478, 0.014045035493612346 0.008340100026243176 0.02731198141432245 0.06742794099581158 0.1428409753051367 0.2961753673496254 0.4438585994152483, 
38, 001111, 111111, 0.8285629238595498, 0.8285629238595498, 0.013440573771639635 0.008507998717484519 0.024160483836485037 0.06476512826892339 0.15702775343157968 0.3004461936095714 0.4316518683643163, 
39, 111111, 111111, 0.8247715775875039, 0.8247715775875039, 0.012479539919001241 0.007771092966536345 0.022841886564718618 0.07425912739957866 0.15953706700127337 0.30441876766813103 0.41869251848076067, 
40, 001100, 011100, 0.8388530605370361, 0.8388530605370361, 0.011230110229298195 0.0058839765946765285 0.02299185333628284 0.05904864138532706 0.1455389592141067 0.3098898364992857 0.44541662274102295, 
41, 011111, 111111, 0.826069931518651, 0.826069931518651, 0.01886089056188218 0.010366398440138088 0.02766122083971169 0.06697165549803662 0.13806856741593415 0.29088609063128523 0.44718517661301205, 
42, 111111, 111111, 0.8309048975860863, 0.8309048975860863, 0.014294567365183643 0.007757133042374022 0.022410917222373768 0.06454495172662758 0.15064005843639638 0.3054589041383396 0.434893468068705, 
43, 011110, 111111, 0.830206130746824, 0.830206130746824, 0.014326798151914927 0.007817261687479881 0.02164425113117899 0.06518237816773816 0.15158960178460396 0.3084127755730289 0.4310269335040552, 
44, 011111, 111110, 0.8244450062076228, 0.8244450062076228, 0.018593273224199493 0.010121261570164445 0.02778224238222075 0.06091824542386554 0.15056780665400898 0.29614469644974584 0.4358724742957949, 
45, 111111, 111110, 0.8325184584042363, 0.8325184584042363, 0.012134883062523307 0.0073589332052339486 0.0229165225111405 0.06197789117509072 0.15766118636220103 0.30236314887903626 0.4355874348047743, 
46, 111110, 111111, 0.8286670642391922, 0.8286670642391922, 0.016945461894484364 0.00948724834583176 0.02266293764051895 0.0637041915309584 0.14213371616341414 0.3128568439870023 0.43220960043779005, 
47, 011111, 111110, 0.8375114879707225, 0.8375114879707225, 0.011961509098533425 0.006453214636038764 0.019391734687219185 0.06198297860828482 0.15343053845778928 0.30051899291496065 0.4462610315971739, 
48, 001111, 111111, 0.8302380993181467, 0.8302380993181467, 0.013632838189519828 0.00787158365079214 0.02165957154649187 0.06408753386574795 0.1570725794092581 0.3043704100983129 0.43130548323987716, 
49, 011111, 111110, 0.8382664066599328, 0.8382664066599328, 0.011789669248065857 0.006494104763446321 0.021210562753601246 0.060958828955003 0.14560160997394073 0.3082710629074807 0.44567416139846217, 
50, 011111, 111111, 0.846386518214234, 0.846386518214234, 0.009910717140951594 0.005939189744569101 0.02179195201567047 0.053356418984268045 0.13955132028934372 0.3061809335518672 0.4632694682733299, 
51, 111111, 111111, 0.8332238094247445, 0.8332238094247445, 0.014420590232084897 0.008435230885169539 0.02525443137113034 0.06189491295978107 0.14265122755938922 0.2999525281505332 0.4473910788419118, 
52, 110111, 111111, 0.8194669530774619, 0.8194669530774619, 0.01637327224300163 0.010184681274854107 0.029044834074935088 0.0709412507923708 0.1520906273691892 0.3008508982877171 0.42051443595793203, 
53, 010111, 011110, 0.8272120923893064, 0.8272120923893064, 0.01461521108050026 0.008683824465905187 0.027497130685115154 0.06444274477581667 0.15183090706933686 0.29863848564505024 0.4342916962782756, 
54, 111111, 000111, 0.8374706164444331, 0.8374706164444331, 0.014349828875002415 0.006585875002050335 0.01921124265398831 0.060830364393078984 0.1461068891335427 0.3045981110108596 0.44831768893147766, 
55, 111110, 111110, 0.8442933232215353, 0.8442933232215353, 0.010255458189784444 0.005858405940761229 0.02118704579709493 0.05934657965139729 0.14255597272619192 0.29551541423332 0.4652811234614502, 
56, 111111, 111111, 0.832939371911558, 0.832939371911558, 0.012213179256244011 0.007069148178056739 0.024721428746453167 0.06472429761809342 0.15553018009567784 0.289619984071457 0.44612178203401787, 
57, 110111, 011111, 0.8392674444050174, 0.8392674444050174, 0.015109480322875629 0.00989008743745333 0.021607106041370314 0.05288548258703023 0.1362380018890112 0.3067271387407805 0.4575427029814788, 
58, 111110, 111111, 0.8336677224891166, 0.8336677224891166, 0.012959631073314501 0.007334811783593594 0.023534660544704877 0.059976722182289055 0.15136464536609395 0.3067637202495707 0.43806580880043333, 
59, 111111, 111111, 0.8212116058494524, 0.8212116058494524, 0.021919139894486045 0.011645148582185667 0.02877517399372771 0.06011936294545825 0.14725529342836427 0.29302041095742637 0.4372654701983517, 
60, 011111, 111111, 0.8252046843069727, 0.8252046843069727, 0.020125228027770913 0.011531024458295175 0.025695678280463957 0.060543386688199155 0.1443409170942187 0.2972706963251719 0.44049306912588027, 
61, 111110, 001110, 0.8316599171952086, 0.8316599171952086, 0.014424835971820956 0.0080764091572633 0.020108667760676404 0.057329648538549334 0.1536488540076331 0.3233881105378859 0.423023474026171, 
62, 111111, 111111, 0.8262121333296536, 0.8262121333296536, 0.01576531360908709 0.009773857147600718 0.02774128038175231 0.06534452351137512 0.14660070542338674 0.29906592972164503 0.43570839020515295, 
63, 111111, 001111, 0.8419795803860741, 0.8419795803860741, 0.011521052955456999 0.006855433661730118 0.022000353621334158 0.05558012259143076 0.14547271222588773 0.29903182493075886 0.4595385000134014, 
64, 001111, 111101, 0.8220578784140712, 0.8220578784140712, 0.017050979887257015 0.009658098342712421 0.029573038590108753 0.06818889229347533 0.1485557225844892 0.29708608206862974 0.42988718623332756, 
65, 111111, 111101, 0.8356910527444469, 0.8356910527444469, 0.016070792217494377 0.009033855343545128 0.023648548885966677 0.057693308741967854 0.14029940039111138 0.2959867309586342 0.45726736346128033, 
66, 011111, 000111, 0.834841868902357, 0.834841868902357, 0.015506592461335818 0.008221428704525942 0.023563109925342614 0.06137980420264689 0.13667052838089347 0.30506917922411575 0.44958935710113956, 
67, 000000, 111110, 0.8269018773279427, 0.8269018773279427, 0.01630486737904345 0.00864354153970863 0.022724904807624163 0.06917828185883068 0.14749269969453332 0.30412195986348406 0.4315337448567757, 
68, 011111, 111111, 0.8312146076935786, 0.8312146076935786, 0.015350661925842564 0.007820954897298832 0.022149853666696796 0.06619166954703251 0.15287621622742964 0.28857675203423516 0.44703389170146446, 
69, 011111, 111110, 0.8074075219397066, 0.8074075219397066, 0.021751819099515866 0.012638300086649158 0.028990605882071765 0.07445359711407401 0.16007343784994585 0.30238236276101893 0.39970987720672446, 
70, 111111, 111111, 0.8488507411778937, 0.8488507411778937, 0.011472752230862028 0.0066743031538841905 0.02149241968789382 0.05063242010943299 0.13334769018261727 0.3001252043329365 0.47625521030237317, 
71, 001110, 111111, 0.8449614452510052, 0.8449614452510052, 0.007158578182426041 0.004316382054775485 0.022093940234658157 0.06045611220402337 0.1491754132403195 0.29760302509419373 0.45919654898960366, 
72, 111111, 111111, 0.8310063816177552, 0.8310063816177552, 0.013590638937124044 0.007749849880868319 0.02645902181174258 0.06449517582288873 0.14889792214041142 0.2965511682699245 0.44225622313704044, 
73, 111111, 111111, 0.8190836314320917, 0.8190836314320917, 0.02076481453576765 0.009942759116334531 0.028046769355197742 0.06595646252361316 0.15282576418507135 0.2954875352493988 0.42697589503461686, 
74, 001100, 011111, 0.8205466351110348, 0.8205466351110348, 0.020200700754103757 0.011073229951933775 0.026903207977733063 0.06316815773922341 0.1527415619726088 0.2975494059756792 0.42836373562871793, 
75, 011100, 111111, 0.8337256560048592, 0.8337256560048592, 0.012354251065375516 0.007119891506642985 0.02046781536163521 0.06527979688810927 0.15757223560331746 0.2950659767278734 0.4421400328470462, 
76, 111111, 111111, 0.8305822481473171, 0.8305822481473171, 0.013730404007682188 0.00798069833770398 0.025685239523988938 0.06476875658542247 0.14790822409170218 0.3013569193458573 0.438569758107643, 
77, 111111, 111111, 0.8229167225447349, 0.8229167225447349, 0.01830699910554898 0.010174887767504697 0.027410375912290064 0.07024992603429711 0.14151395554184737 0.2983640384250278 0.43397981721348405, 
78, 001111, 001110, 0.8167575398498707, 0.8167575398498707, 0.020275789345913446 0.011814107076006768 0.030241563547139545 0.07241594324230381 0.14600780518531578 0.28849979515916047 0.4307449964441602, 
79, 000111, 111100, 0.8192336739685072, 0.8192336739685072, 0.017368322342522176 0.009859675163778918 0.02659523325387977 0.06893112910075656 0.1578893262660281 0.30213667346508477 0.4172196404079497, 
80, 011111, 111111, 0.8417292904234566, 0.8417292904234566, 0.010947468843714697 0.006945254198847197 0.02255935851573821 0.058782250419700005 0.13617206911107893 0.31028484985852595 0.454308749052395, 
81, 011110, 111110, 0.8272491664011564, 0.8272491664011564, 0.014669605888787723 0.008920425729229868 0.02572361409955507 0.06968944727295441 0.14749700382255218 0.29692843175199685 0.43657147143492386, 
82, 101110, 111111, 0.8280244080539273, 0.8280244080539273, 0.016226734153199446 0.010286999524248486 0.025924223157978012 0.06329199055936613 0.14736497397684145 0.29475533687230443 0.44214974175606203, 
83, 011111, 111110, 0.8253382679477593, 0.8253382679477593, 0.01761299579785091 0.009949546368568426 0.026103952285139818 0.0654090524632159 0.1487927204467289 0.2943162782598313 0.4378154543786647, 
84, 111110, 111100, 0.83763295115846, 0.83763295115846, 0.011645403631142564 0.007538705775203436 0.022013647751705962 0.06441879551230677 0.14155165969496405 0.3022220454526947 0.4506097421819825, 
85, 111111, 111110, 0.8304911229485918, 0.8304911229485918, 0.01309574953606018 0.006636811673666966 0.02769548251594028 0.06646538268648393 0.14737394807337 0.3003687324538009 0.4383638930606777, 
86, 111111, 111111, 0.8309113184429013, 0.8309113184429013, 0.01835743765087767 0.009621964011772774 0.026444946331848924 0.06337702826705015 0.134214078709269 0.2919386158313778 0.45604592919780373, 
87, 011110, 111110, 0.8263572173821904, 0.8263572173821904, 0.017834632121704084 0.010505637190779897 0.024673796482162093 0.06222450322112477 0.14573946923471187 0.3054730829612877 0.4335488787882297, 
88, 111111, 111111, 0.8242989566442118, 0.8242989566442118, 0.014115717199333036 0.00891054467844561 0.029012670043951597 0.06794883914312375 0.15690133503064685 0.29125936588003204 0.4318515280244671, 
89, 111110, 111111, 0.8371854573647072, 0.8371854573647072, 0.01151836713815803 0.0063382591002785335 0.02429851038351172 0.05945906018191756 0.1454620010014581 0.30959053339870024 0.44333326879597584, 
90, 011110, 111000, 0.8181432640627724, 0.8181432640627724, 0.02044976797521708 0.010681245683803721 0.031017683473627884 0.06479415668966865 0.1521485161936877 0.29228534300215187 0.42862328698184315, 
91, 111111, 111111, 0.8238353579367504, 0.8238353579367504, 0.016746849370336124 0.008990865509413692 0.026562736223425407 0.06426580678033156 0.15859710926500215 0.29530984484571254 0.4295267880057785, 
92, 111111, 011111, 0.8324598927683838, 0.8324598927683838, 0.016712654552036122 0.010034934021701228 0.022811691448763428 0.05819461766878981 0.1411570486425495 0.30664532988245174 0.4444437237837081, 
93, 011111, 011111, 0.8376354153018454, 0.8376354153018454, 0.014335555514227364 0.008636996695563996 0.020419004031150594 0.0571773652742118 0.14494794412396728 0.30188519143057074 0.45259794293030825, 
94, 011111, 110111, 0.8380668251757888, 0.8380668251757888, 0.015179977628427764 0.008643305847193198 0.021830329913557024 0.05548302687998293 0.13823704581703322 0.30705816201049085 0.453568151903315, 
95, 011111, 001111, 0.8358022086770425, 0.8358022086770425, 0.015430299213213282 0.008965549417813263 0.025042626549037775 0.05355130616391311 0.14358540052632726 0.2997819798288538 0.45364283830084146, 
96, 111110, 111111, 0.8468249499805464, 0.8468249499805464, 0.010789274483348281 0.006620993369452007 0.018291665293916782 0.05711383312059952 0.13786970695743028 0.30096211191704636 0.4683524148582068, 
97, 001110, 111111, 0.841094581602184, 0.841094581602184, 0.01564555046826933 0.008618079130214751 0.021665884750438808 0.056413305879730626 0.13227254397697813 0.29602026733130277 0.4693643684630656, 
98, 011111, 011111, 0.8429765504660455, 0.8429765504660455, 0.010430302817627215 0.005953133748858075 0.01924293922856031 0.058126320711968056 0.14435306418447938 0.3097363641345692 0.45215787517393774, 
99, 111111, 111111, 0.8339311947367198, 0.8339311947367198, 0.012750078855356633 0.007990246389037697 0.023524093139606995 0.061407175895598715 0.14681254176609287 0.30801814272494227 0.4394977212293648, 
100, 111111, 001111, 0.8301637698533604, 0.8301637698533604, 0.015878168698562786 0.008558273688216038 0.026456630597492977 0.060756858986724956 0.14705061929123067 0.29875866231477305 0.4425407864229995, 
