run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 011111, 111111, 0.9738168343262303, 0.9738168343262303, 0.0 0.0 0.0 1.4424610911064147e-05 0.016678236616199837 0.12369924697748592 0.8596080917954032, 
56, 111111, 111111, 0.960484750431178, 0.960484750431178, 0.0 0.0 0.0 0.0026005228142689163 0.021764876081329182 0.1857601768074672 0.7898744242969347, 
57, 011111, 111111, 0.9528621819567347, 0.9528621819567347, 0.0 0.0 0.0 0.004537862263682053 0.025302620067421216 0.218608081333703 0.7515514363351936, 
58, 000000, 000000, 9.792347412580378e-06, 9.792347412580378e-06, 0.9999412459155245 5.875408447548227e-05, 
59, 111111, 111111, 0.9781463851702185, 0.9781463851702185, 0.0 0.0 0.0 3.36291805379048e-05 0.010912567356198026 0.10919566672467906 0.8798581367385849, 
60, 111111, 011111, 0.9696100876037478, 0.9696100876037478, 0.0 0.0 0.0 0.0 0.01620446465806056 0.14993054506139133 0.8338649902805482, 
61, 000000, 000000, 9.297989233764515e-06, 9.297989233764515e-06, 0.9999442120645974 5.57879354025871e-05, 
62, 111111, 111111, 0.9646993054508748, 0.9646993054508748, 0.0 0.0 0.0 0.0011217457253462633 0.030674182935439057 0.14709056424783448 0.8211135070913802, 
63, 111111, 111111, 0.9671037167888584, 0.9671037167888584, 0.0 0.0 0.0 0.0034845964117903197 0.019424821237387105 0.14807426755670472 0.8290163147941179, 
64, 111110, 111111, 0.9619739914408345, 0.9619739914408345, 0.0 0.0 0.0 0.006358626780737268 0.028082193375126407 0.1529157842625287 0.8126433955816076, 
65, 111111, 111111, 0.9747029728461511, 0.9747029728461511, 0.0 0.0 0.0 0.0 0.00924166942285072 0.13329882407739155 0.8574595064997577, 
66, 111111, 111111, 0.9676961501687465, 0.9676961501687465, 0.0 0.0 0.0 0.0029365328184079225 0.019052558156139827 0.14690838422001756 0.8311025248054347, 
67, 111111, 011111, 0.9718476800806276, 0.9718476800806276, 0.0 0.0 0.0 0.0001768449038407362 0.02073617452479479 0.12691103575512244 0.8521759448162419, 
68, 011111, 011111, 0.968272416491398, 0.968272416491398, 0.0 0.0 0.00022482807758964746 0.0009886630833340906 0.014711514615677141 0.15707717025989834 0.8269978239635007, 
69, 111111, 111111, 0.969275174799964, 0.969275174799964, 0.0 0.0 0.0 0.004962201776056281 0.008011744994080543 0.15343885588388648 0.8335871973459767, 
70, 111111, 011111, 0.9705006390118389, 0.9705006390118389, 0.0 0.0 0.0 0.0007052114981991817 0.026349299173321166 0.12218193308772697 0.8507635562407527, 
71, 111111, 111111, 0.9734187573845352, 0.9734187573845352, 0.0 0.0 0.0 0.0010876932452340616 0.018192983377432595 0.11983840920222158 0.8608809141751118, 
72, 111111, 111111, 0.9708099212866501, 0.9708099212866501, 0.0 0.0 0.0 0.0 0.010767347016042627 0.15360577824801472 0.8356268747359425, 
73, 000000, 000000, 9.748399829764057e-06, 9.748399829764057e-06, 0.9999415096010215 5.849039897858434e-05, 
74, 000000, 000000, 9.73033121284173e-06, 9.73033121284173e-06, 0.9999416180127231 5.8381987277050385e-05, 
75, 111111, 111111, 0.9754370736707382, 0.9754370736707382, 0.0 0.0 0.0 0.00031888847466637264 0.008463322259972771 0.1294942480316267 0.8617235412337342, 
76, 111111, 111110, 0.9670749293431757, 0.9670749293431757, 0.0 0.0 6.652684231705498e-05 0.004448705988108519 0.017619282780012367 0.14869963304732733 0.8291658513422347, 
77, 111111, 111111, 0.971102203812889, 0.971102203812889, 0.0 0.0 0.0 0.0 0.01121840583005655 0.15094996546255263 0.8378316287073908, 
78, 111111, 111111, 0.9696051491954772, 0.9696051491954772, 0.0 0.0 0.001655724690246198 0.004033702709999675 0.009435950165654758 0.14477319760484325 0.8401014248292561, 
79, 111111, 011111, 0.9736948526707948, 0.9736948526707948, 0.0 0.0 0.0 0.0 0.01759927649431471 0.12263233098660208 0.8597683925190832, 
80, 000000, 000000, 1.0046110288482657e-05, 1.0046110288482657e-05, 0.9999397233382691 6.0276661730895947e-05, 
81, 000000, 000000, 9.637024385888998e-06, 9.637024385888998e-06, 0.9999421778536848 5.7822146315333984e-05, 
82, 000000, 000000, 9.52862776201367e-06, 9.52862776201367e-06, 0.999942828233428 5.717176657208201e-05, 
83, 111111, 111111, 0.9656504091846932, 0.9656504091846932, 0.0 0.0 0.0008707835406152484 0.011936947445083283 0.016154889621535745 0.13449378915105814 0.8365435902417075, 
84, 111111, 011110, 0.9767339980038069, 0.9767339980038069, 0.0 0.0 0.0015613784284511166 0.0015984530176129223 0.010146215168211936 0.10826270887409194 0.8784312445116321, 
85, 000000, 000000, 9.906763195495225e-06, 9.906763195495225e-06, 0.999940559420827 5.9440579172971355e-05, 
86, 111111, 111111, 0.9667838687473954, 0.9667838687473954, 0.0 0.0 0.0 0.0 0.02177488135305331 0.15574702480952093 0.8224780938374259, 
87, 111111, 111110, 0.9509796027964658, 0.9509796027964658, 0.0 0.0 0.0 0.009973861941344518 0.03532517741258733 0.19355044257199705 0.7611505180740711, 
88, 111111, 111111, 0.9582951568617163, 0.9582951568617163, 0.0 0.0 0.0 0.00010964949055123188 0.041590169952504016 0.16671977045304032 0.7915804101039045, 
89, 111111, 011111, 0.9768327556840806, 0.9768327556840806, 0.0 0.0 0.0 0.0 0.011305030363221233 0.1163934051690742 0.8723015644677045, 
90, 111111, 000000, 0.8798340625242393, 0.8798340625242393, 0.08393878039088892 4.996586767663231e-06 0.0016065242621087685 0.01228929342649071 0.03098684890479589 0.11207028443789249 0.7591032719910555, 
91, 111111, 111111, 0.9590794274617275, 0.9590794274617275, 0.0 0.0 0.0 0.002728271434412918 0.030448287733810902 0.17644204545877476 0.7903813953730013, 
92, 000000, 000000, 9.54819129667104e-06, 9.54819129667104e-06, 0.99994271085222 5.7289147780026246e-05, 
93, 111111, 111111, 0.9758020273820018, 0.9758020273820018, 0.0 0.0 0.0004333833794053713 0.0020755954780907813 0.01536099813535159 0.10650551948539243 0.8756245035217598, 
94, 111111, 111111, 0.9552618710981197, 0.9552618710981197, 0.0 0.0 0.0 0.00350375855428099 0.04269546350899345 0.17252657073045266 0.7812742072062729, 
95, 111110, 111111, 0.9722477320646644, 0.9722477320646644, 0.0 0.0 0.0 0.0010917532167433073 0.005524294888322781 0.15218975818513744 0.8411941937097965, 
96, 000000, 000000, 9.13626446372985e-06, 9.13626446372985e-06, 0.9999451824132176 5.4817586782379095e-05, 
97, 111111, 111111, 0.9746868910490272, 0.9746868910490272, 0.0 0.0 0.0 0.0 0.010699822347034647 0.13047900901176812 0.8588211686411973, 
98, 000000, 011111, 0.9422342155512311, 0.9422342155512311, 0.022711808683618773 1.2594883595235722e-06 0.0036619678110451073 0.013465693354189675 0.0088245723617807 0.1376234611187935 0.8137112371822127, 
99, 111110, 111111, 0.9694581531783937, 0.9694581531783937, 0.0 0.0 0.0 0.0027762060599277128 0.01012191060090545 0.15467864154804362 0.8324232417911233, 
100, 111111, 111111, 0.9692591334500796, 0.9692591334500796, 0.0 0.0 0.0 0.0010789245715804275 0.010282284643651076 0.1606438562974796 0.8279949344872889, 
