run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 000000, 000000, 4.102965070291644e-05, 4.102965070291644e-05, 0.9997538220957826 0.0002461779042174986, 
28, 000000, 000000, 3.709347024379019e-05, 3.709347024379019e-05, 0.9997774391785372 0.00022256082146274116, 
29, 000000, 000000, 3.7553470032286846e-05, 3.7553470032286846e-05, 0.9997746791798062 0.00022532082019372106, 
30, 000000, 000000, 4.112639603708415e-05, 4.112639603708415e-05, 0.9997532416237775 0.0002467583762225049, 
31, 000000, 000000, 4.834892065020331e-05, 4.834892065020331e-05, 0.9997099064760987 0.0002900935239012199, 
32, 000000, 000000, 3.694466765575154e-05, 3.694466765575154e-05, 0.9997783319940655 0.00022166800593450924, 
33, 000000, 000000, 2.96326555795339e-05, 2.96326555795339e-05, 0.9998222040665227 0.00017779593347720343, 
34, 000000, 000000, 3.743266851656775e-05, 3.743266851656775e-05, 0.9997754039889007 0.0002245960110994065, 
35, 000000, 000000, 3.252177002431236e-05, 3.252177002431236e-05, 0.9998048693798542 0.0001951306201458742, 
36, 000000, 000000, 4.07301244401976e-05, 4.07301244401976e-05, 0.9997563271942967 0.00024296486476531705 7.079409379342756e-07, 
37, 000000, 000000, 3.4681419626365017e-05, 3.4681419626365017e-05, 0.9997919114822417 0.0002080885177581901, 
38, 000000, 000000, 3.726218729416369e-05, 3.726218729416369e-05, 0.999776426876235 0.00022357312376498212, 
39, 000000, 000000, 4.20472274776235e-05, 4.20472274776235e-05, 0.9997477166351343 0.000252283364865741, 
40, 000000, 000000, 3.888298121659982e-05, 3.888298121659982e-05, 0.9997667021127004 0.0002332978872995989, 
41, 000000, 000000, 3.1425651764323764e-05, 3.1425651764323764e-05, 0.9998114460894141 0.00018855391058594264, 
42, 000000, 000000, 4.3037638528695916e-05, 4.3037638528695916e-05, 0.9997417741688278 0.0002582258311721755, 
43, 000000, 000000, 4.651895144950436e-05, 4.651895144950436e-05, 0.999720886291303 0.0002791137086970262, 
44, 000000, 000000, 4.0005422682194124e-05, 4.0005422682194124e-05, 0.9997599674639068 0.00024003253609316476, 
45, 000000, 000000, 3.5111028949577134e-05, 3.5111028949577134e-05, 0.9997893338263024 0.00021066617369746283, 
46, 000000, 000000, 4.047125875694067e-05, 4.047125875694067e-05, 0.9997571724474583 0.00024282755254164407, 
47, 000000, 000000, 4.219698806350753e-05, 4.219698806350753e-05, 0.9997468180716189 0.0002531819283810452, 
48, 000000, 000000, 4.630241574627672e-05, 4.630241574627672e-05, 0.9997221855055224 0.00027781449447766035, 
49, 000000, 000000, 3.3357564632306736e-05, 3.3357564632306736e-05, 0.9997998546122062 0.0002001453877938404, 
50, 000000, 000000, 4.1363770106237606e-05, 4.1363770106237606e-05, 0.9997518173793626 0.0002481826206374257, 
51, 000000, 000000, 3.29653148748066e-05, 3.29653148748066e-05, 0.9998022081107512 0.0001977918892488396, 
52, 000000, 000000, 4.639433650793789e-05, 4.639433650793789e-05, 0.9997216339809524 0.00027836601904762735, 
53, 000000, 000000, 3.652987808633385e-05, 3.652987808633385e-05, 0.9997808207314821 0.00021917926851800312, 
54, 000000, 000000, 3.483880212929399e-05, 3.483880212929399e-05, 0.9997909671872242 0.00020903281277576398, 
55, 000000, 000000, 5.305530457833077e-05, 5.305530457833077e-05, 0.99968166817253 0.00031833182746998466, 
56, 000000, 000000, 3.761365243825984e-05, 3.761365243825984e-05, 0.9997743180853704 0.00022568191462955903, 
57, 000000, 000000, 3.901840430686427e-05, 3.901840430686427e-05, 0.9997658895741588 0.00023411042584118566, 
58, 000000, 000000, 4.300221135965417e-05, 4.300221135965417e-05, 0.9997419867318422 0.00025801326815792504, 
59, 000000, 000000, 4.839799795603816e-05, 4.839799795603816e-05, 0.9997096120122638 0.00029038798773622893, 
60, 000000, 000000, 3.4430869790705105e-05, 3.4430869790705105e-05, 0.9997934147812557 0.00020658521874423062, 
61, 000000, 000000, 4.053227977110385e-05, 4.053227977110385e-05, 0.9997568063213734 0.00024319367862662308, 
62, 000000, 000000, 3.818343307207424e-05, 3.818343307207424e-05, 0.9997708994015675 0.00022910059843244543, 
63, 000000, 000000, 4.620681584437068e-05, 4.620681584437068e-05, 0.9997227591049338 0.0002772408950662241, 
64, 000000, 000000, 4.1879491776706404e-05, 4.1879491776706404e-05, 0.9997487230493397 0.00025127695066023845, 
65, 000000, 000000, 3.1328508005213825e-05, 3.1328508005213825e-05, 0.9998120289519685 0.00018797104803128294, 
66, 000000, 000000, 3.5963363414688805e-05, 3.5963363414688805e-05, 0.9997842198195119 0.00021578018048813285, 
67, 000000, 000000, 0.003922101082415141, 0.003922101082415141, 0.9881210160011573 0.00022536150319431 0.011653622495648266, 
68, 000000, 000000, 4.074124144273167e-05, 4.074124144273167e-05, 0.9997555525513435 0.00024444744865639, 
69, 000000, 000000, 3.433237485318168e-05, 3.433237485318168e-05, 0.999794005750881 0.0002059942491190901, 
70, 000000, 000000, 4.239124195839523e-05, 4.239124195839523e-05, 0.9997456525482497 0.0002543474517503714, 
71, 000000, 000000, 5.286147769735935e-05, 5.286147769735935e-05, 0.999682831133816 0.00031716886618415614, 
72, 000000, 000000, 2.3470269905754804e-05, 2.3470269905754804e-05, 0.9998591783805656 0.00014082161943452883, 
73, 000000, 000000, 4.0026654884051995e-05, 4.0026654884051995e-05, 0.9997598400706957 0.000240159929304312, 
74, 000000, 000000, 2.311336956227906e-05, 2.311336956227906e-05, 0.9998613197826263 0.0001386802173736744, 
75, 000000, 000000, 4.140641907736197e-05, 4.140641907736197e-05, 0.9997515614855358 0.0002484385144641718, 
76, 000000, 000000, 4.3208611477592014e-05, 4.3208611477592014e-05, 0.9997407483311345 0.0002592516688655521, 
77, 000000, 000000, 4.3863480710046865e-05, 4.3863480710046865e-05, 0.9997368191157399 0.0002631808842602812, 
78, 000000, 000000, 4.183080261672783e-05, 4.183080261672783e-05, 0.9997490151842996 0.000250984815700367, 
79, 000000, 000000, 3.935543012456023e-05, 3.935543012456023e-05, 0.9997638674192526 0.00023613258074736137, 
80, 000000, 000000, 4.3430353039105175e-05, 4.3430353039105175e-05, 0.9997394178817653 0.0002605821182346311, 
81, 000000, 000000, 3.927123337483889e-05, 3.927123337483889e-05, 0.999764372599751 0.00023562740024903332, 
82, 000000, 000000, 3.3753074345068506e-05, 3.3753074345068506e-05, 0.9997974815539296 0.00020251844607041102, 
83, 000000, 000000, 2.6669312566495867e-05, 2.6669312566495867e-05, 0.999839984124601 0.00016001587539897518, 
84, 000000, 000000, 3.15492785815196e-05, 3.15492785815196e-05, 0.9998107043285109 0.00018929567148911764, 
85, 000000, 000000, 3.8024802746058456e-05, 3.8024802746058456e-05, 0.9997718511835235 0.00022814881647635076, 
86, 000000, 000000, 3.4247382669982425e-05, 3.4247382669982425e-05, 0.9997945157039801 0.00020548429601989458, 
87, 000000, 000000, 4.322536843965829e-05, 4.322536843965829e-05, 0.9997406477893622 0.00025935221063794976, 
88, 000000, 000000, 3.1789471602136476e-05, 3.1789471602136476e-05, 0.9998092631703872 0.00019073682961281884, 
89, 000000, 000000, 4.339519130391466e-05, 4.339519130391466e-05, 0.9997396288521766 0.00026037114782348795, 
90, 000000, 000000, 4.621564825066927e-05, 4.621564825066927e-05, 0.9997227061104961 0.00027729388950401565, 
91, 000000, 000000, 4.5777056700788066e-05, 4.5777056700788066e-05, 0.9997253376597953 0.00027466234020472844, 
92, 000000, 000000, 4.6357668551273116e-05, 4.6357668551273116e-05, 0.9997218539886923 0.0002781460113076387, 
93, 000000, 000000, 0.027288442739123814, 0.027288442739123814, 0.9374984594804848 0.00017971396031648954 0.028268950807935966 0.02919846214649697 0.004854413604765894, 
94, 000000, 000000, 3.522164787938292e-05, 3.522164787938292e-05, 0.9997886701127238 0.0002113298872762975, 
95, 000000, 000000, 3.11202399064519e-05, 3.11202399064519e-05, 0.9998132785605612 0.0001867214394387114, 
96, 111111, 000000, 0.17496330898169662, 0.17496330898169662, 0.7459505778798351 0.00019104576288879354 0.04999823874969787 0.015278927933972055 0.09238464764455621 0.04296241592654534 0.05323414610250461, 
97, 000000, 000000, 3.890412452013348e-05, 3.890412452013348e-05, 0.9997665752528793 0.00023342474712080091, 
98, 000000, 000000, 4.223884688221606e-05, 4.223884688221606e-05, 0.9997465669187067 0.0002534330812932964, 
99, 000000, 000000, 4.196592065405014e-05, 4.196592065405014e-05, 0.9997482044760758 0.0002517955239243009, 
100, 000000, 000000, 3.627333831804498e-05, 3.627333831804498e-05, 0.9997838454705212 0.00021466902904933733 1.485500429466278e-06, 
