run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111101, 111111, 0.9042812232359482, 0.9042812232359482, 0.0 0.0 4.680469488964911e-06 0.009813494937067369 0.08999858216230323 0.3648562895705468 0.5353269528605936, 
20, 111111, 101111, 0.896627848948499, 0.896627848948499, 0.0 0.0 0.0008324217038168828 0.022217924830244463 0.1063912737990167 0.337466897404972 0.53309148226195, 
21, 111111, 111111, 0.8974934728701944, 0.8974934728701944, 0.0 0.0 0.0006175630268788036 0.00922394310051019 0.10008434029150756 0.3847284007867725 0.505345752794331, 
22, 111111, 111100, 0.8860286854232835, 0.8860286854232835, 0.0 0.00026614718726285474 0.004706597968878721 0.019451905621176508 0.12733153265277486 0.3506519774793904 0.4975918390905167, 
23, 111101, 111111, 0.8856721739461558, 0.8856721739461558, 0.0 0.00023988354949396553 0.0016318004931906514 0.01992740512973352 0.1258145016814975 0.36682911785063693 0.48555729129544745, 
24, 111101, 010011, 0.8952280603340481, 0.8952280603340481, 0.0 9.875263408729922e-05 0.002849205593804372 0.02039265327204501 0.10250979248966716 0.3505435076545886 0.5236060883558075, 
25, 111110, 111101, 0.8899026250208145, 0.8899026250208145, 0.0 0.0 0.0017538426279653414 0.012775784148431503 0.1140413733437457 0.38715878023046496 0.4842702196493925, 
26, 111011, 101111, 0.8844670340339856, 0.8844670340339856, 0.0 0.0 0.0010087148870703052 0.020480625106181694 0.11490705807847476 0.3979069447723104 0.4656966571559628, 
27, 111111, 111111, 0.8928201897108893, 0.8928201897108893, 0.0 0.0 0.0016419081685285564 0.01897396821928595 0.10571828938890941 0.3681527456248733 0.5055130885984027, 
28, 111111, 111111, 0.8975844268866416, 0.8975844268866416, 0.0 0.0 0.0007054662869984323 0.01964076371540149 0.11408629148496849 0.3245766994160154 0.5409907790966162, 
29, 111101, 111011, 0.8796115526554693, 0.8796115526554693, 0.0 0.0 0.0011925616610249164 0.019168133526464664 0.11934396075215453 0.4213681153393813 0.4389272287209746, 
30, 111111, 111111, 0.8878065279521496, 0.8878065279521496, 0.0 0.000640333854789873 0.0012221522695517963 0.019512693124077884 0.11445358641915196 0.3776253017244077 0.48654593260802076, 
31, 111111, 111011, 0.8937023255808515, 0.8937023255808515, 0.0 0.0002836429535173612 0.001092946972152557 0.017699645393486098 0.11846720270504352 0.3419627022681485 0.5204938597076519, 
32, 111111, 110111, 0.8858920086858917, 0.8858920086858917, 0.0 0.0 0.0 0.017597184513636926 0.12708561542360367 0.3776851634965311 0.4776320365662283, 
33, 111011, 111101, 0.8964742599532369, 0.8964742599532369, 0.0 0.0 0.0016099998540891004 0.01788362907822362 0.09636970450279715 0.368324144623957 0.5158125219409331, 
34, 111111, 111111, 0.8901889549852399, 0.8901889549852399, 0.0 0.0 0.0025085506576898744 0.020412913414895015 0.11068060932305077 0.3662321085670152 0.5001658180373492, 
35, 111111, 111111, 0.8949894465978103, 0.8949894465978103, 0.0 0.0 0.0006348681915774594 0.018109811589665688 0.1005228166342093 0.37214877960941267 0.508583723975135, 
36, 111111, 111111, 0.9029665820489787, 0.9029665820489787, 0.0 0.0 0.002014787846681774 0.012144100580237294 0.09691972521546119 0.3438696041477663 0.5450517822098535, 
37, 111111, 111111, 0.9006867622069451, 0.9006867622069451, 0.0 0.0 0.000240429598319298 0.014618513469276414 0.09598302090002012 0.3590961261571832 0.530061909875201, 
38, 110111, 111110, 0.8924453907262452, 0.8924453907262452, 0.0 0.0 0.00021973918578013164 0.02112383682228485 0.11330878079190843 0.3544596268487367 0.5108880163512898, 
39, 111111, 111111, 0.8949900149472477, 0.8949900149472477, 0.0 0.0 0.003994404763299086 0.02476949688411712 0.10610993094012121 0.32755393873072425 0.5375722286817384, 
40, 110111, 101111, 0.8884953138944889, 0.8884953138944889, 0.0 0.0 0.0029866104976658953 0.02306645959574594 0.11566636517095155 0.35654956551326245 0.5017309992223742, 
41, 110111, 111111, 0.9037612144577613, 0.9037612144577613, 0.0 0.0 9.16046945678391e-05 0.01343832118733727 0.08468789149871433 0.3673755479157204 0.5344066347036602, 
42, 101111, 011111, 0.8938210447640266, 0.8938210447640266, 0.0 0.0 0.0024507224559095356 0.011225942220919397 0.113569620305069 0.36645377431930615 0.5062999406987959, 
43, 111111, 101111, 0.8999779879680667, 0.8999779879680667, 0.0 0.0 0.0001118531670386466 0.012660711001315158 0.10040930745618383 0.36088391160713207 0.5259342167683303, 
44, 111111, 110111, 0.8996588914909539, 0.8996588914909539, 0.0 0.0 1.474497727609913e-05 0.012454726822873458 0.10380669146600126 0.3570101077445496 0.5267137289892996, 
45, 110111, 111101, 0.8966927710242233, 0.8966927710242233, 0.0 0.0 0.0008868435221403829 0.015574938638402716 0.10053803613254321 0.3684951115858044 0.5145050701211092, 
46, 111111, 111111, 0.8940426278746146, 0.8940426278746146, 0.0 0.00039715207134134034 0.0028772824449501203 0.019721297175162963 0.11641306091192104 0.33025932926647433 0.5303318781301503, 
47, 011111, 111111, 0.8971055228150941, 0.8971055228150941, 0.0 0.0 0.00025122292541803235 0.01155944629632002 0.11330567022510611 0.35507229206859015 0.5198113684845658, 
48, 111111, 111010, 0.894647938431664, 0.894647938431664, 0.0 0.0 0.002160925103760509 0.020907324212482502 0.10555597460365908 0.3496347471502085 0.5217410289298894, 
49, 110111, 111111, 0.8935817023489859, 0.8935817023489859, 0.0 0.0 0.00103004357405787 0.01862010303343234 0.11225705283757184 0.35401519683441207 0.5140776037205259, 
50, 111110, 111111, 0.8921184026485053, 0.8921184026485053, 0.0 0.0 0.0011343587332042972 0.015270438353925298 0.11591311383358927 0.3651146064471963 0.5025674826320848, 
51, 111111, 111110, 0.8968598731629457, 0.8968598731629457, 0.0 0.0 0.0005246622567483595 0.019944278995478626 0.10080591959356411 0.3552974358217684 0.5234277033324405, 
52, 111110, 111111, 0.8966753246825824, 0.8966753246825824, 0.0 0.0 0.0006297111757201901 0.010712011690095684 0.09834804074221822 0.38859709064690123 0.5017131457450648, 
53, 111111, 111110, 0.8959655612683991, 0.8959655612683991, 0.0 0.0 0.0020030469929976343 0.014113495278978464 0.10697888441005415 0.3598961897605709 0.5170083835573989, 
54, 111111, 010111, 0.8832650368811669, 0.8832650368811669, 0.0 0.0 0.0010727715643662262 0.020378223769500943 0.13145577859350735 0.3720724639600171 0.47502076211260835, 
55, 111111, 111111, 0.9042227010075422, 0.9042227010075422, 0.0 0.00031286241310947384 0.0009163579620270849 0.017117976359133855 0.09391709578888369 0.3302459293859221 0.5574897780909238, 
56, 111111, 111110, 0.9003049238722217, 0.9003049238722217, 0.0 0.0 0.001036373017679546 0.011872800249805415 0.09372572895944802 0.3709551060276397 0.5224099917454273, 
57, 001101, 110111, 0.8888185001573478, 0.8888185001573478, 0.0 0.0 0.0007337196860883084 0.0179876829109014 0.10478515777720282 0.4006207560244501 0.4758726836013574, 
58, 111111, 111111, 0.895695463516177, 0.895695463516177, 0.0 0.0005723370016841822 0.0008890880885678791 0.015134290204464128 0.10992499546769861 0.35415631999145636 0.5193229692461289, 
59, 111111, 101111, 0.8817795200693828, 0.8817795200693828, 0.0 0.0 0.0012424698902511102 0.02627508821932952 0.11721595389061615 0.3910958275834778 0.4641706604163255, 
60, 101111, 111011, 0.8860937571448975, 0.8860937571448975, 0.0 0.0 0.002513365367641373 0.02824167541547873 0.12004786201800609 0.34856324537760136 0.5006338518212724, 
61, 011111, 111111, 0.8972300035254153, 0.8972300035254153, 0.0 0.0 0.0006941347306653354 0.015375263430366133 0.11026028854870434 0.34719707253634063 0.5264732407539235, 
62, 101110, 111111, 0.8921890064303472, 0.8921890064303472, 0.0 5.352091654194129e-06 0.0034471138019329223 0.019038404463005795 0.11229749208889436 0.3513405481851086 0.5138710893694042, 
63, 111111, 111101, 0.893799575332141, 0.893799575332141, 0.0 0.0 0.00044279088950837335 0.017308020808276793 0.11454397722304167 0.35441936757820713 0.5132858435009661, 
64, 111111, 111111, 0.897284359550609, 0.897284359550609, 0.0 0.0 0.0012182134632363673 0.016778547512769883 0.1016469937539541 0.35779135879718293 0.5225648864728567, 
65, 111111, 111111, 0.9038907734839327, 0.9038907734839327, 0.0 0.0 3.325725362827138e-05 0.007711728474956084 0.09345296911799467 0.366481206421033 0.532320838732388, 
66, 111111, 111111, 0.8943069143647551, 0.8943069143647551, 0.0 0.0 0.0011978317865261284 0.011877981545153795 0.11613404334922098 0.36146515533146134 0.5093249879876378, 
67, 101111, 111111, 0.8967134800192877, 0.8967134800192877, 0.0 0.0 0.0016553784748810187 0.01767276173183897 0.10655178393156388 0.3469757529261054 0.5271443229356108, 
68, 111011, 111111, 0.8963744991843744, 0.8963744991843744, 0.0 0.0 0.002740233022479877 0.019978003779729966 0.10147577696659453 0.34790650753145486 0.5278994786997407, 
69, 011111, 110011, 0.903521872994071, 0.903521872994071, 0.0 0.0 0.00040339819412739565 0.014889824761500572 0.09123535591761467 0.3501149831393329 0.5433564379874244, 
70, 011111, 101111, 0.8895125268120665, 0.8895125268120665, 0.0 0.00010758933645073856 0.0018394343538976755 0.01906040707473411 0.11167623621877715 0.37449546136799977 0.49282087164814053, 
71, 111111, 111111, 0.901915145408542, 0.901915145408542, 0.0 0.0 3.541703148240835e-05 0.006796128063338885 0.10150602491222252 0.36496702540835685 0.5266954045845993, 
72, 111111, 111111, 0.8951333184067434, 0.8951333184067434, 0.0 0.0 0.0008037443892712372 0.022235233066809655 0.10755638237330334 0.3441666480554182 0.5252379921151976, 
73, 111011, 111011, 0.895125803063677, 0.895125803063677, 0.0 0.0 0.0013827436424200367 0.012607293090847956 0.11224731224266495 0.3613977032903847 0.5123649477336824, 
74, 111111, 111011, 0.890778022578164, 0.890778022578164, 0.0 0.0 0.0006430419134828754 0.014585049404068047 0.10676391829631983 0.3954767120722406 0.4825312783138886, 
75, 111111, 111111, 0.895640938432505, 0.895640938432505, 0.0 3.486166611286101e-05 0.004101513800743631 0.013935371922606667 0.10886494837330567 0.3500379933569998 0.5230253108802314, 
76, 111101, 111111, 0.8932684956795428, 0.8932684956795428, 0.0 0.0 0.002253837302185653 0.013476424097819103 0.11513790977216733 0.3606685848762081 0.5084632439516198, 
77, 111111, 101111, 0.8870444950967621, 0.8870444950967621, 0.0 0.0 0.0013658926740651555 0.022825890594977388 0.1170436811288868 0.36970442468046066 0.48906011092160995, 
78, 011111, 111110, 0.9010154092090468, 0.9010154092090468, 0.0 0.0 0.0013040089983090235 0.0150383169008479 0.10034660386458717 0.34288335032076467 0.5404277199154912, 
79, 111111, 111111, 0.8924286719059641, 0.8924286719059641, 0.0 0.0 0.00088312305926001 0.021889687079555183 0.09974400638217708 0.3767384023241554 0.5007447811548523, 
80, 101111, 011111, 0.8878829860704908, 0.8878829860704908, 0.0 1.726138613045097e-05 0.0022512108366972306 0.017881485177725885 0.12537402209118487 0.35921843358406674 0.49525758692419486, 
81, 111111, 110111, 0.8987730485369448, 0.8987730485369448, 0.0 0.0 0.0019926370801606223 0.018451177293490047 0.11630414094343303 0.3114293466903517 0.5518226979925646, 
82, 111111, 111111, 0.8978228603045538, 0.8978228603045538, 0.0 0.0 0.000632516411538607 0.019677790543145827 0.09597827045646269 0.35954285998415975 0.5241685626046932, 
83, 101011, 111010, 0.9024285199351523, 0.9024285199351523, 0.0 0.0 0.001577549910475208 0.010881324711848984 0.09476546977751173 0.35694376705661524 0.5358318885435488, 
84, 111111, 101110, 0.89289080440296, 0.89289080440296, 0.0 0.000343534506951116 0.0016421554684720025 0.019126156025259924 0.10620055644001851 0.3645892982177803 0.5080982993415182, 
85, 111001, 111111, 0.8994925713794912, 0.8994925713794912, 0.0 0.0 0.0014817715865783746 0.011572956422717873 0.09600024340696897 0.37039812929464744 0.5205468992890874, 
86, 111011, 111111, 0.8950677376163797, 0.8950677376163797, 0.0 0.0 0.0022536493161009405 0.02074995071890252 0.09763786336295503 0.3630533981547002 0.5163051384473413, 
87, 011111, 011111, 0.8942045903080852, 0.8942045903080852, 0.0 0.0 0.00014506874508532914 0.013501093846918605 0.11251157990864309 0.36866574181310546 0.5051765156862474, 
88, 111111, 001111, 0.897465877160951, 0.897465877160951, 0.0 0.0 7.556850112496166e-05 0.010422475180957385 0.1100899868683164 0.36345506375028913 0.5159569056993121, 
89, 110111, 111111, 0.891094073057118, 0.891094073057118, 0.0 0.0 0.0008328133180524865 0.0218923790263264 0.10069171679462953 0.38304373771684436 0.4935393531441472, 
90, 111110, 111111, 0.8900476357328075, 0.8900476357328075, 0.0 0.0 0.0005335631876260216 0.013730525583118902 0.11838063389700568 0.37962708830928255 0.48772818902296683, 
91, 111111, 110111, 0.8992810354262128, 0.8992810354262128, 0.0 0.00010781696133924348 0.001683950225967221 0.011722793063302431 0.09396161253433646 0.37394729747357736 0.5185765297414773, 
92, 110111, 111111, 0.9003857554929567, 0.9003857554929567, 0.0 0.0 0.0008802251848901492 0.019401516321716807 0.08950431041326683 0.3569513965110145 0.5332625515691117, 
93, 111011, 111111, 0.8975303093121917, 0.8975303093121917, 0.0 0.0001562767142805592 0.0028201743931387728 0.018624402617287317 0.08915510126144657 0.36857265260813654 0.5206713924057103, 
94, 111011, 111110, 0.8969200005069037, 0.8969200005069037, 0.0 0.00011509062946192327 0.001997412314292988 0.016893212720911273 0.0996337697774026 0.35996771683655754 0.5213927977213736, 
95, 111111, 100111, 0.8905656360338421, 0.8905656360338421, 0.0 0.0 0.002269555640044087 0.016139233852671825 0.10436151338311081 0.39038723291253363 0.48684246421163957, 
96, 111111, 111110, 0.8715244189864103, 0.8715244189864103, 0.0 0.0 0.002960250535975632 0.02389366415291511 0.15130419803059342 0.384723095417703 0.4371187918628128, 
97, 111101, 110111, 0.8893295726003899, 0.8893295726003899, 0.0 0.0003201051491080904 0.0015755480959198927 0.014624016700875138 0.12166730595241776 0.36891318426097985 0.49289983984069924, 
98, 101111, 111111, 0.8958230714648213, 0.8958230714648213, 0.0 0.0 0.0005029064218124305 0.021193548976826997 0.09780411517363591 0.36386106824606973 0.5166383611816548, 
99, 111111, 111011, 0.9011027539780584, 0.9011027539780584, 0.0 0.0002719175190040082 0.002350502875969198 0.012289977136555259 0.09282947982661222 0.360092985969863 0.5321651366719963, 
100, 111111, 101111, 0.8974604520659027, 0.8974604520659027, 0.0 0.0 0.00019971859475592982 0.01299579664175879 0.10776698373602946 0.3599170558282253 0.5191204451992305, 
