run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 111111, 111111, 0.9453439013876425, 0.9453439013876425, 0.0 0.0 0.0 0.0 0.0 0.3279365916741453 0.6720634083258548, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 0.9516579748988065, 0.9516579748988065, 0.0 0.0 0.0 0.0 0.0 0.2900521506071612 0.7099478493928387, 
33, 111111, 111111, 0.9996528719217148, 0.9996528719217148, 0.0 0.0 0.0 0.0 0.0 0.0020827684697115223 0.9979172315302884, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111011, 0.9061556349565896, 0.9061556349565896, 0.0 0.0 0.0 0.0 0.0 0.5630661902604627 0.4369338097395373, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 0.9724365861673863, 0.9724365861673863, 0.0 0.0 0.0 0.0 0.0 0.1653804829956832 0.8346195170043169, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111110, 111111, 0.9685167529218766, 0.9685167529218766, 0.0 0.0 0.0 0.0 0.0 0.18889948246874033 0.8111005175312596, 
44, 111111, 111111, 0.8737970491392523, 0.8737970491392523, 0.0 0.0 0.0 0.0 0.19693725447520355 0.3633431962140795 0.43971954931071694, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111110, 111111, 0.9815905244087408, 0.9815905244087408, 0.0 0.0 0.0 0.0 0.0 0.11045685354755576 0.8895431464524443, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 0.9639022536732735, 0.9639022536732735, 0.0 0.0 0.0 0.0 0.0 0.21658647796035863 0.7834135220396413, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111110, 0.9289716412288216, 0.9289716412288216, 0.0 0.0 0.0 0.0 0.0 0.42617015262707053 0.5738298473729294, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111110, 111111, 0.9028726648926076, 0.9028726648926076, 0.0 0.0 0.0 0.0 0.0 0.5827640106443547 0.4172359893556454, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 0.9034909170609247, 0.9034909170609247, 0.0 0.0 0.0 0.0 0.0 0.579054497634452 0.420945502365548, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 0.9998724924588515, 0.9998724924588515, 0.0 0.0 0.0 0.0 0.0 0.0007650452468911711 0.9992349547531089, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 0.9734033420953284, 0.9734033420953284, 0.0 0.0 0.0 0.0 0.0 0.1595799474280299 0.84042005257197, 
71, 111111, 111111, 0.9898172752152041, 0.9898172752152041, 0.0 0.0 0.0 0.0 0.0 0.06109634870877522 0.9389036512912248, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111110, 111111, 0.8739421780220115, 0.8739421780220115, 0.0 0.0 0.0 0.0 0.0 0.7563469318679308 0.2436530681320692, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111110, 0.9752447926623778, 0.9752447926623778, 0.0 0.0 0.0 0.0 0.0 0.14853124402573278 0.8514687559742672, 
80, 111111, 111111, 0.9737730854921586, 0.9737730854921586, 0.0 0.0 0.0 0.0 0.0 0.15736148704704847 0.8426385129529516, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 0.9857381992935632, 0.9857381992935632, 0.0 0.0 0.0 0.0 0.0 0.08557080423862017 0.9144291957613797, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111011, 0.9724271094185293, 0.9724271094185293, 0.0 0.0 0.0 0.0 0.0 0.1654373434888243 0.8345626565111758, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 011110, 0.9291401557457312, 0.9291401557457312, 0.0 0.0 0.0 0.0 0.13381307486132063 0.1575329158029713 0.7086540093357081, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111110, 0.9777139735132879, 0.9777139735132879, 0.0 0.0 0.0 0.0 0.0 0.13371615892027244 0.8662838410797276, 
91, 111111, 111111, 0.9322585294269298, 0.9322585294269298, 0.0 0.0 0.0 0.0 0.0 0.4064488234384215 0.5935511765615784, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 101111, 111110, 0.924298633179133, 0.924298633179133, 0.0 0.0 0.0 0.0 0.029040576907167517 0.3961270471108672 0.5748323759819653, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
