run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 010011, 110000, 0.296468928763369, 0.296468928763369, 0.11906204887500378 0.30765152546884733 0.3262779351992865 0.18068182682925557 0.055712204130930074 0.009974877278753982 0.0006395822179228169, 
12, 000010, 001100, 0.2970895647962615, 0.2970895647962615, 0.12061930956853305 0.3063279961876679 0.3225409038488686 0.18244458754610818 0.05731243289254078 0.009984529054013555 0.000770240902268051, 
13, 010110, 000101, 0.29782294956660393, 0.29782294956660393, 0.12117877210443355 0.30438650288289615 0.32131633641681767 0.18370413490731483 0.059045930594729026 0.009587543980621083 0.0007807791131877151, 
14, 000011, 000000, 0.29929066973225144, 0.29929066973225144, 0.11704576117049277 0.3028947467941831 0.32588503975469063 0.1857855447644347 0.058797327779241376 0.00901623174206989 0.000575347994887533, 
15, 010000, 100010, 0.29918351524369907, 0.29918351524369907, 0.11786191102452954 0.30455216396745516 0.32314833547832716 0.18466146601101335 0.059218695998552486 0.009951490609898672 0.0006059369102236257, 
16, 000011, 000000, 0.29892713599919835, 0.29892713599919835, 0.11770631232229314 0.3029613911245278 0.32648640250677835 0.1845742792471644 0.058004012536945905 0.009715881605914063 0.0005517206563763777, 
17, 110110, 001101, 0.2973385618884064, 0.2973385618884064, 0.1191555692891216 0.3055542113712452 0.32553026424514125 0.18239299868208417 0.05718888718194393 0.009586328687900514 0.0005917405425633216, 
18, 000111, 000111, 0.2988387777608324, 0.2988387777608324, 0.1177978062183596 0.3064421194977399 0.32159068750686304 0.18447989817988777 0.05917803010726106 0.009811393854510778 0.0007000646353778329, 
19, 000000, 000101, 0.2994797877744309, 0.2994797877744309, 0.1192444836631006 0.3011893326482082 0.32371382447067 0.1868222853312657 0.05811165140910177 0.010162251439089828 0.0007561710385640118, 
20, 100000, 111100, 0.29736479754361506, 0.29736479754361506, 0.12023854722782201 0.3042055190860481 0.32439781359953457 0.18416400964481724 0.056937711821030704 0.009393628966485731 0.0006627696542616379, 
21, 000000, 110110, 0.2989248559466015, 0.2989248559466015, 0.1188823043739437 0.3058725658615973 0.3209022476173652 0.1835315731459015 0.05954633317386845 0.010497832513840316 0.000767143313483561, 
22, 100000, 000111, 0.2959291782249795, 0.2959291782249795, 0.12242679664808859 0.30600368978549247 0.32281969722368614 0.18184464281356708 0.05674911631724158 0.00953475186420039 0.0006213053477238064, 
23, 100101, 000101, 0.29842311626679097, 0.29842311626679097, 0.12021769879751235 0.3035427399807777 0.32394525389533935 0.18192853339262982 0.05950349613906786 0.00986780167290896 0.0009944761217639325, 
24, 010000, 100000, 0.29953407267237353, 0.29953407267237353, 0.11663617033181692 0.3039241256860533 0.3262264339193766 0.18311832279992935 0.05955980071977199 0.009977608027751973 0.0005575385152997935, 
25, 000001, 010000, 0.2987772502404227, 0.2987772502404227, 0.114994563626429 0.3082109455440317 0.326381260975297 0.18085220676609884 0.0593377604911698 0.009557203896906981 0.0006660587000666538, 
26, 110000, 100001, 0.29656782700618484, 0.29656782700618484, 0.1208754410280536 0.3054193803175863 0.3245838917212227 0.18205311474177777 0.05723171432432259 0.009285150447768096 0.0005513074192688927, 
27, 001010, 000001, 0.2970649490071036, 0.2970649490071036, 0.1222486306893496 0.3051333489902321 0.32231860346681096 0.1805122962246294 0.05876796946394763 0.010104535401092683 0.0009146157639376068, 
28, 000010, 000001, 0.29745077511988705, 0.29745077511988705, 0.12167462989427347 0.30420730639101773 0.32195163442848806 0.18318419635557762 0.05856828786731499 0.009715335444633693 0.0006986096186944223, 
29, 000001, 000011, 0.2940921031202851, 0.2940921031202851, 0.12377232122049714 0.3107405805129938 0.32018325342110976 0.17880032803539597 0.05611160478442894 0.0097533440308527 0.0006385679947216421, 
30, 000000, 001000, 0.2974820153437142, 0.2974820153437142, 0.12165248170407797 0.3046048173786051 0.3210645009291711 0.1832470156205798 0.05934601071332359 0.009477858815150413 0.0006073148390920534, 
31, 010000, 001000, 0.29900074428030293, 0.29900074428030293, 0.11633940832111224 0.30496431829286536 0.32676988798561496 0.18294843611118855 0.05871643431558889 0.00977976401997894 0.00048175095365108125, 
32, 010011, 000011, 0.295626652192177, 0.295626652192177, 0.12064735066037835 0.31032978086638846 0.322093491052068 0.1795536635640078 0.057114573651097914 0.009442976350234958 0.0008181638558245292, 
33, 001010, 000101, 0.2968728204406218, 0.2968728204406218, 0.12154154630745971 0.3044154160512017 0.32320167825467394 0.18370402196171418 0.05692027008087015 0.009677400189923952 0.0005396671541563892, 
34, 110000, 000010, 0.2982287033673503, 0.2982287033673503, 0.12134324643307617 0.30169308034761094 0.32245360083153185 0.1858412758353953 0.05878273729714852 0.009199194032776411 0.0006868652224608425, 
35, 010010, 001010, 0.2980066928131825, 0.2980066928131825, 0.12030858496214153 0.306566323630747 0.3198598332387057 0.18329138125563052 0.05871627507623093 0.01053068832014451 0.0007269135163997932, 
36, 001101, 100011, 0.2982477468454221, 0.2982477468454221, 0.12068542068877462 0.30355454586611774 0.3217065307402214 0.1846960469918676 0.05902151284653895 0.009670975834664992 0.0006649670318147623, 
37, 010000, 100110, 0.29600380412565797, 0.29600380412565797, 0.1204885160331426 0.30807535697346733 0.3247931844152027 0.17945434614346392 0.0566423234526983 0.009848871183260636 0.0006974017987645255, 
38, 111010, 100010, 0.2971535110967967, 0.2971535110967967, 0.1198938885308793 0.3077297852154376 0.322428986008365 0.18079832124153314 0.05856557994119354 0.009824608516309414 0.0007588305462820391, 
39, 001111, 101001, 0.2982730479686656, 0.2982730479686656, 0.11779931487705375 0.303790802278014 0.32835013337193436 0.18203071132890922 0.05773843933023697 0.009642265400674423 0.0006483334131772438, 
40, 100100, 011001, 0.2979746916745631, 0.2979746916745631, 0.11881643838164535 0.30571353667560053 0.3228504012929768 0.1843709819945569 0.05839334978801445 0.009384285553140222 0.00047100631406579566, 
41, 001000, 111000, 0.2965625531565604, 0.2965625531565604, 0.12068073487003969 0.3078673037479477 0.3210961176372253 0.18300539889327844 0.057202306135643075 0.009398473600638429 0.0007496651152273995, 
42, 000001, 000100, 0.2954614284460947, 0.2954614284460947, 0.12192919293237835 0.3090253058003882 0.3236657724322169 0.17713506898655693 0.05717944974828278 0.010102546542116697 0.0009626635580601156, 
43, 001100, 001010, 0.2983970780907981, 0.2983970780907981, 0.11691468851483558 0.30771326596473564 0.3241150630257397 0.18165254301906045 0.05906069414348249 0.010023801095414847 0.0005199442367312934, 
44, 001100, 111111, 0.2976342288429297, 0.2976342288429297, 0.1197194723113241 0.305384538654935 0.32486749370851054 0.18124473118457665 0.05774730036482755 0.010256330682375175 0.0007801330934510368, 
45, 001000, 001000, 0.29792453040050837, 0.29792453040050837, 0.12022888441917247 0.3050762880451273 0.32314755070510753 0.18220557123967976 0.057925649707218974 0.010639854902370764 0.0007762009813231558, 
46, 101000, 011001, 0.29844503719446497, 0.29844503719446497, 0.12150721338056965 0.30378809842955506 0.320288778965886 0.18313458623942339 0.06019882677326348 0.010389476273675117 0.0006930199376272053, 
47, 000000, 010000, 0.29847724668931913, 0.29847724668931913, 0.1206124608473167 0.30077571110518303 0.3248946104019996 0.18544101935981047 0.05806963176836185 0.009542436030116883 0.0006641304872115048, 
48, 011101, 001000, 0.2990505895479084, 0.2990505895479084, 0.118684774376857 0.30549661609368006 0.32036116602151277 0.1850194714916275 0.05973538290859746 0.010130891604878794 0.0005716975028464445, 
49, 100011, 001001, 0.29757672057994444, 0.29757672057994444, 0.12291482546416087 0.303009859145027 0.32052288719056443 0.18485427295004775 0.0574625836620326 0.010421893073767237 0.0008136785144001595, 
50, 000011, 010110, 0.29845790394062416, 0.29845790394062416, 0.11693953100686647 0.30618892553925153 0.3260761130436897 0.1819320587854879 0.058274398675242235 0.010021336737090937 0.000567636212371184, 
51, 000000, 000010, 0.29817131447505557, 0.29817131447505557, 0.11831847927803878 0.30504163583984534 0.3256445124201272 0.1822827540990805 0.05840187864566981 0.009622989013117044 0.0006877507041212344, 
52, 000000, 000010, 0.298487849057411, 0.298487849057411, 0.11849260124894669 0.303547234384322 0.32487804784332 0.18568664249748876 0.05707690824382625 0.009655190886844937 0.0006633748952513495, 
53, 000001, 000110, 0.29755768068760385, 0.29755768068760385, 0.12098136232968147 0.30664198822248945 0.32059905587062143 0.18118115704164306 0.05973019056010494 0.010155725056216657 0.0007105209192430388, 
54, 000011, 000010, 0.29840707471688144, 0.29840707471688144, 0.11879158634185163 0.3045691873654614 0.32456145856010554 0.18271025539961125 0.05892942166541604 0.009726653050206473 0.0007114376173477044, 
55, 001001, 000000, 0.29622990438650315, 0.29622990438650315, 0.1199420477461595 0.30732867458504876 0.3251971394842292 0.1811333494603336 0.05645048862831575 0.00923533070423118 0.0007129693916819826, 
56, 000001, 101100, 0.2966789122139059, 0.2966789122139059, 0.1221706974771636 0.30454850930313215 0.32367903020171 0.18105820205431125 0.05832570787112955 0.009617652625889072 0.0006002004666643321, 
57, 100100, 011001, 0.29977393152203363, 0.29977393152203363, 0.11802440209588307 0.3023793167965137 0.32520948214814605 0.1832866897649952 0.060353070690502456 0.009909275041356703 0.0008377634626028878, 
58, 000011, 000000, 0.2991376405896905, 0.2991376405896905, 0.12096768953121224 0.30245769675494044 0.32122396796831587 0.18338116013636158 0.06089087447539086 0.010258434266751605 0.0008201768670274859, 
59, 110000, 011000, 0.2967902935958552, 0.2967902935958552, 0.1203750284813031 0.30890334213640325 0.32000045378880504 0.18229010779013724 0.05793114694095223 0.009756924447497274 0.0007429964149017726, 
60, 000010, 101011, 0.2964488908138347, 0.2964488908138347, 0.12122206845101569 0.3095743295481511 0.3190356125379348 0.18067856889021894 0.05906903946160677 0.009786360924532899 0.000634020186539839, 
61, 001010, 101011, 0.2987416154285067, 0.2987416154285067, 0.11958915692762993 0.30273205044007706 0.32354252280110823 0.18528387586129766 0.05829802417876233 0.009737346516944967 0.0008170232741798544, 
62, 011100, 100001, 0.29497972783946114, 0.29497972783946114, 0.12344660728102387 0.3067852782661421 0.32277848182608954 0.18116339666960107 0.05574309245994998 0.009425295713317931 0.0006578477838755207, 
63, 010000, 110010, 0.29757807495588307, 0.29757807495588307, 0.12326198948268455 0.3019312363059035 0.32144956399264 0.18391176441811616 0.05899820962425561 0.009773463365656883 0.0006737728107432612, 
64, 000000, 101100, 0.3000043140426553, 0.3000043140426553, 0.11871352559757671 0.3011288785688936 0.32451728091459947 0.18441551246850038 0.06015930697887515 0.010414294292490548 0.0006512011790640737, 
65, 001110, 110100, 0.29769045399870264, 0.29769045399870264, 0.11898052842203255 0.30476466688018106 0.3265248951421059 0.18169369301663835 0.057680378359833966 0.009609354736677272 0.000746483442530929, 
66, 100010, 101000, 0.2993908029146038, 0.2993908029146038, 0.11827500432987667 0.30351939605707645 0.32284793657041116 0.18635265846952342 0.05774035070096076 0.010477753155598355 0.0007869007165531963, 
67, 110010, 000100, 0.29807145054156825, 0.29807145054156825, 0.11972274840984595 0.30604352203494 0.3214213927129908 0.1826312954384895 0.05983386465686266 0.009770009635657995 0.0005771671112131403, 
68, 000001, 101110, 0.2981865916448236, 0.2981865916448236, 0.11849178748566486 0.305028130268895 0.3243627348863551 0.1839170755145629 0.05795340536966364 0.00968009704415748 0.0005667694307009486, 
69, 000001, 011000, 0.29833146619711454, 0.29833146619711454, 0.12035290130029772 0.3032152620305929 0.322487246792924 0.18483074006148692 0.05901595388508348 0.00934436973623827 0.0007535261933767308, 
70, 000010, 100000, 0.29729033578765696, 0.29729033578765696, 0.1222070173923555 0.3042731842534607 0.3198028139303816 0.18644282850460062 0.05661144118182167 0.00988733605364997 0.0007753786837298787, 
71, 000000, 100110, 0.2971117127632432, 0.2971117127632432, 0.12106172393526954 0.30691292740522613 0.320486316356534 0.18256315228334832 0.058436507461902897 0.00988700558280586 0.0006523669749132562, 
72, 000100, 000011, 0.2943357925753355, 0.2943357925753355, 0.12367240524333094 0.30889007875749497 0.3213614683900402 0.18038089978686989 0.055859256744104344 0.00919333289154699 0.0006425581866126436, 
73, 000010, 010000, 0.29793522440215164, 0.29793522440215164, 0.11792668399128504 0.30667687543725036 0.3246288595403911 0.18256870659379715 0.05763302021052213 0.009956574089127573 0.0006092801376265977, 
74, 001100, 000010, 0.2965902995724936, 0.2965902995724936, 0.12198195578969367 0.3051589621888619 0.3221369131525957 0.18373896795263284 0.056741865850065694 0.009523368714154315 0.0007179663519959276, 
75, 001110, 001001, 0.2943113615116397, 0.2943113615116397, 0.12521325458552385 0.30779136061120466 0.3207547008403674 0.17932484190558895 0.05672105122362101 0.009460068835516679 0.0007347219981774564, 
76, 000111, 010000, 0.2984573382533967, 0.2984573382533967, 0.12029737668625358 0.30225623800737506 0.3261945620551978 0.1809475128716131 0.05903788793961518 0.01049395761036242 0.0007724648295829209, 
77, 101000, 000001, 0.29730913315439483, 0.29730913315439483, 0.11929618854912905 0.30505168067602123 0.32488748796580635 0.1845015919856133 0.056392684668138814 0.00926956924240773 0.0006007969128834956, 
78, 110000, 000010, 0.30002013714124703, 0.30002013714124703, 0.11794400645384534 0.30306864178642257 0.32440093386993396 0.18208879476394207 0.06132993850592957 0.010341932713911851 0.0008257519060146772, 
79, 100010, 000100, 0.29931826373746767, 0.29931826373746767, 0.12002166422083474 0.3024700707432305 0.3211270342579757 0.1859483676086138 0.059595864881752746 0.01006510891278378 0.0007718893748088272, 
80, 101001, 011011, 0.2975085306898278, 0.2975085306898278, 0.12045334870900981 0.30521579679497063 0.3228542587490134 0.18278200899914482 0.05835423912414299 0.009678199390347416 0.0006621482333709454, 
81, 110000, 110000, 0.2960520174234991, 0.2960520174234991, 0.12150355534856044 0.3075218574446998 0.3210945255477557 0.1830946543406358 0.057198339895169925 0.00899853114087315 0.0005885362823051334, 
82, 000100, 000100, 0.2964346673072152, 0.2964346673072152, 0.1211740572873012 0.30720003308911187 0.32193922270134867 0.18194927345075607 0.05769177624622069 0.00935922333723807 0.0006864138880233912, 
83, 100000, 010010, 0.29873265923950815, 0.29873265923950815, 0.11740056210823228 0.30621310744948693 0.32341680487655405 0.18400460011587316 0.05814425726819019 0.010165600275906343 0.0006550679057569823, 
84, 100000, 111000, 0.29779317637577274, 0.29779317637577274, 0.11944299484466626 0.3073987207604855 0.3210730640420187 0.18229344598278185 0.05935827085184198 0.009700233054833628 0.0007332704633720723, 
85, 100000, 000101, 0.2964092658957387, 0.2964092658957387, 0.12188651020382701 0.3058815191682877 0.3219530546970068 0.18318748986055336 0.05701993232311749 0.009403194545244898 0.0006682992019627119, 
86, 000101, 110000, 0.2983560456962664, 0.2983560456962664, 0.11947046733024144 0.30297116698749743 0.32426008959155206 0.1845635136089434 0.059245486455315306 0.008963214799796846 0.0005260612266534817, 
87, 000100, 000000, 0.299884679076394, 0.299884679076394, 0.11862007898133967 0.30088706907792007 0.3250921231615313 0.18522750524929787 0.059132768775101555 0.010219560319775844 0.0008208944350336849, 
88, 000000, 110000, 0.2981203225949774, 0.2981203225949774, 0.11971713258011706 0.30346786669555065 0.3240890887608853 0.18495249513911113 0.05734136740764211 0.009739360195520899 0.0006926892211727765, 
89, 010001, 001010, 0.29707764331023256, 0.29707764331023256, 0.12030080387125543 0.3077047625032903 0.32129078620628 0.1818154154307759 0.05846374787662717 0.009668617523918076 0.0007558665878530516, 
90, 000000, 000101, 0.29883996761995546, 0.29883996761995546, 0.118039216317241 0.30422497787009106 0.32440672177636826 0.18429080366644857 0.05872515599412747 0.009650396933292229 0.0006627274424314266, 
91, 100100, 101000, 0.298424475357594, 0.298424475357594, 0.1169660518581069 0.30494336548155315 0.328456750881563 0.1809278087579603 0.05824237616267484 0.009844827172546136 0.0006188196855956533, 
92, 100000, 100000, 0.2966976931214931, 0.2966976931214931, 0.1213681987141827 0.3066232687820818 0.3223417639964424 0.18113600241619437 0.0578648202572329 0.009983601326717124 0.0006823445071486641, 
93, 000100, 001001, 0.29606779776833736, 0.29606779776833736, 0.12288028327290909 0.30472969709483955 0.32348537337173094 0.18179069466411338 0.057078106313276214 0.00919323817250681 0.0008426071106239849, 
94, 001110, 100101, 0.2973630849171091, 0.2973630849171091, 0.12177616801717862 0.30503779928944813 0.32124610486426125 0.1832234363126743 0.057330674693080584 0.010659408165803609 0.0007264086575534521, 
95, 110000, 000110, 0.2961942352407749, 0.2961942352407749, 0.12215348384441244 0.30627801898127127 0.3222276713706487 0.18154466745968495 0.05780983388695099 0.009359234946967677 0.0006270895100639122, 
96, 010001, 100100, 0.2981526116799882, 0.2981526116799882, 0.1196977079470766 0.30569482808512666 0.321345362959078 0.18416536812197098 0.05819351005252612 0.01015936550470088 0.0007438573295207915, 
97, 100000, 110001, 0.29490017984439093, 0.29490017984439093, 0.12384318009513638 0.3074735457751074 0.3212071107812089 0.18142930840291605 0.05562391288116605 0.009807917391383265 0.0006150246730819617, 
98, 110000, 000100, 0.29909286454509687, 0.29909286454509687, 0.1195533144093422 0.3023553875854552 0.32529630148086586 0.181991346893971 0.05926376625199092 0.010659209236731136 0.0008806741416436528, 
99, 010100, 110010, 0.29897141237299635, 0.29897141237299635, 0.118848358272968 0.3031921148375313 0.3234563035268651 0.18578070927786577 0.05790112220945149 0.010151215576597122 0.0006701762987212688, 
100, 100000, 101100, 0.29872117987168995, 0.29872117987168995, 0.11941257438502687 0.3048593738556546 0.3206072919048112 0.1858365049378002 0.058318558980912705 0.010324804786954881 0.0006408911488395337, 
