run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
82, 000000, 000000, 4.312534110829925e-06, 4.312534110829925e-06, 0.9999741247953351 2.587520466497955e-05, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 1.8797246551402344e-05, 1.8797246551402344e-05, 0.9998872165206915 0.00011278347930841409, 
86, 000000, 000000, 1.9139589099089176e-05, 1.9139589099089176e-05, 0.9998851624654055 0.00011483753459453506, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 2.7767394601462864e-06, 2.7767394601462864e-06, 0.9999833395632391 1.6660436760877722e-05, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 1.935036559020999e-05, 1.935036559020999e-05, 0.9998838978064588 0.00011610219354125993, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
