run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 000000, 000000, 0.0001095743552441139, 0.0001095743552441139, 0.9993425538685352 0.0006574461314646834, 
41, 000000, 000000, 0.00010627969823666201, 0.00010627969823666201, 0.9993623218105802 0.0006376781894199721, 
42, 000000, 000000, 0.0001410859987180727, 0.0001410859987180727, 0.9991534840076916 0.0008465159923084362, 
43, 000000, 000000, 0.00011631992075971788, 0.00011631992075971788, 0.9993020804754417 0.0006979195245583074, 
44, 000000, 000000, 0.00013151469917893545, 0.00013151469917893545, 0.9992109118049264 0.0007890881950736128, 
45, 000000, 000000, 0.00010444141100810819, 0.00010444141100810819, 0.9993733515339512 0.0006266484660486492, 
46, 000000, 000000, 0.00010275972286828939, 0.00010275972286828939, 0.9993834416627901 0.0006165583372097364, 
47, 000000, 000000, 0.00012889453679524433, 0.00012889453679524433, 0.9992266327792285 0.0007733672207714662, 
48, 000000, 000000, 0.00010912429218392374, 0.00010912429218392374, 0.9993452542468965 0.0006547457531035425, 
49, 000000, 000000, 0.00012421622269225796, 0.00012421622269225796, 0.9992547026638464 0.0007452973361535477, 
50, 111110, 111111, 0.8173949882299171, 0.8173949882299171, 0.0 0.0 0.008192929196089731 0.05311905542565555 0.20634804248468364 0.4908051025898045 0.24153487030376655, 
51, 000000, 000000, 8.829616754461213e-05, 8.829616754461213e-05, 0.9994702229947323 0.0005297770052676727, 
52, 011111, 111111, 0.8575468166998959, 0.8575468166998959, 0.0 0.0 0.0 0.020207699134981418 0.1260883764109335 0.5419192495738134 0.3117846748802717, 
53, 011111, 111111, 0.9232250869930624, 0.9232250869930624, 0.0 0.0 0.0 0.0 0.06970557953482043 0.3212383189719853 0.6090561014931942, 
54, 000000, 000000, 9.702808427302568e-05, 9.702808427302568e-05, 0.9994178314943619 0.0005821685056381542, 
55, 000000, 000000, 0.00011074352679757498, 0.00011074352679757498, 0.9993355388392146 0.0006644611607854499, 
56, 000000, 000000, 8.9596034708001e-05, 8.9596034708001e-05, 0.9994624237917521 0.0005375762082480062, 
57, 000000, 000000, 0.0001366042707423442, 0.0001366042707423442, 0.999180374375546 0.0008196256244540653, 
58, 000000, 000000, 0.00012957125096513288, 0.00012957125096513288, 0.9992225724942091 0.0007774275057907973, 
59, 000000, 000000, 0.00016422026735005485, 0.00016422026735005485, 0.9990146783958996 0.0009853216041003294, 
60, 000000, 000000, 0.0001359437158109493, 0.0001359437158109493, 0.9991843377051345 0.0008156622948656959, 
61, 000000, 000000, 0.00010797804310550751, 0.00010797804310550751, 0.999352131741367 0.0006478682586330452, 
62, 000000, 000000, 0.00010841251390719964, 0.00010841251390719964, 0.9993495249165568 0.0006504750834431978, 
63, 111111, 011111, 0.9642887088535651, 0.9642887088535651, 0.0 0.0 0.0 0.0 0.0 0.21426774687860917 0.7857322531213908, 
64, 000000, 000000, 0.00012423756027783945, 0.00012423756027783945, 0.999254574638333 0.0007454253616670368, 
65, 000000, 000000, 0.00010604343602962561, 0.00010604343602962561, 0.9993637393838223 0.0006362606161777537, 
66, 000000, 000000, 7.703070582686493e-05, 7.703070582686493e-05, 0.9995378157650389 0.00046218423496118964, 
67, 011111, 011110, 0.9422875835244338, 0.9422875835244338, 0.0 0.0 0.0 0.0 0.018548809901056226 0.3091768790512847 0.6722743110476591, 
68, 000000, 000000, 6.354017793698807e-05, 6.354017793698807e-05, 0.9996187589323781 0.0003812410676219284, 
69, 011111, 111111, 0.9525067729348577, 0.9525067729348577, 0.0 0.0 0.0 0.0 0.02010501198650624 0.24474933841784052 0.7351456495956532, 
70, 000000, 000000, 0.00012660524461291444, 0.00012660524461291444, 0.9992445683135949 0.0007512319051324651 4.1997812725107455e-06, 
71, 000000, 000000, 9.798996759739018e-05, 9.798996759739018e-05, 0.9994120601944156 0.0005879398055843411, 
72, 111110, 111111, 0.9885750097352689, 0.9885750097352689, 0.0 0.0 0.0 0.0 0.0 0.06854994158838702 0.9314500584116131, 
73, 000000, 000000, 0.00012845561133307306, 0.00012845561133307306, 0.9992292663320015 0.0007707336679984384, 
74, 000000, 000000, 0.00010529233713390423, 0.00010529233713390423, 0.9993682459771965 0.0006317540228034254, 
75, 000000, 000000, 0.00012638399483607123, 0.00012638399483607123, 0.9992416960309835 0.0007583039690164274, 
76, 000000, 000000, 0.00012623422782042873, 0.00012623422782042873, 0.9992425946330774 0.0007574053669225724, 
77, 000000, 000000, 0.00012069696768898542, 0.00012069696768898542, 0.999275818193866 0.0007241818061339125, 
78, 000000, 000000, 9.122413251324656e-05, 9.122413251324656e-05, 0.9994526552049204 0.0005473447950794792, 
79, 000000, 000000, 0.00013052736735191816, 0.00013052736735191816, 0.9992168357958885 0.000783164204111509, 
80, 000000, 000000, 0.00010693720254619388, 0.00010693720254619388, 0.9993583767847228 0.0006416232152771633, 
81, 000000, 000000, 6.350151375610266e-05, 6.350151375610266e-05, 0.9996189909174634 0.00038100908253661597, 
82, 000000, 000000, 0.00010239959182091623, 0.00010239959182091623, 0.9993856024490745 0.0006143975509254973, 
83, 000000, 000000, 0.00012053170052736409, 0.00012053170052736409, 0.9992768097968359 0.0007231902031641847, 
84, 000010, 000000, 0.0001115418961115101, 0.0001115418961115101, 0.9993307486233308 0.0006692513766690605, 
85, 000000, 000000, 0.00012189000277046909, 0.00012189000277046909, 0.9992686599833772 0.0007313400166228146, 
86, 000000, 000000, 9.432964604741244e-05, 9.432964604741244e-05, 0.9994340221237156 0.0005659778762844746, 
87, 000000, 000000, 0.00011970607163300746, 0.00011970607163300746, 0.9992817635702019 0.0007182364297980448, 
88, 000000, 000000, 9.868653632999301e-05, 9.868653632999301e-05, 0.99940788078202 0.0005921192179799582, 
89, 000000, 000000, 0.0001316873098388653, 0.0001316873098388653, 0.9992098761409669 0.0007901238590331918, 
90, 111111, 111110, 0.697156447633227, 0.697156447633227, 0.0 0.0 0.05360678450403051 0.14398000165470282 0.5111907669532977 0.14831263731381158 0.1429098095741573, 
91, 000000, 000000, 0.00014324242808375185, 0.00014324242808375185, 0.9991405454314976 0.0008594545685025111, 
92, 000000, 000000, 0.00013240408800809406, 0.00013240408800809406, 0.9992055754719515 0.0007944245280485644, 
93, 011110, 111111, 0.944281667235446, 0.944281667235446, 0.0 0.0 0.0 0.0 0.007992926604582496 0.31832414337815856 0.6736829300172589, 
94, 000000, 000000, 0.000151975483223531, 0.000151975483223531, 0.999088147100659 0.0009118528993411862, 
95, 000000, 000000, 0.0001185330301165315, 0.0001185330301165315, 0.9992888018193009 0.0007111981806991891, 
96, 000000, 000000, 0.00010454095563975827, 0.00010454095563975827, 0.9993727542661616 0.0006272457338385496, 
97, 000000, 000000, 6.661176620500964e-05, 6.661176620500964e-05, 0.99960032940277 0.00039967059723005786, 
98, 000000, 000000, 0.00014478319964659879, 0.00014478319964659879, 0.9991313008021203 0.0008686991978795928, 
99, 000000, 000000, 8.722948994950074e-05, 8.722948994950074e-05, 0.9994766230603028 0.0005233769396970045, 
100, 000000, 000000, 0.0001238996551528687, 0.0001238996551528687, 0.9992566020690827 0.0007433979309172124, 
