run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 001000, 0.02764366203485525, 0.02764366203485525, 0.8341380277908685 0.16586197220913151, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
99, 000001, 000000, 0.06383913772870234, 0.06383913772870234, 0.6169651736277859 0.3830348263722141, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
