run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
82, 000000, 001000, 0.1072694989815589, 0.1072694989815589, 0.37132990752037276 0.613723191069901 0.014946901409726163, 
83, 000000, 000100, 0.07869535403475415, 0.07869535403475415, 0.6012142056074862 0.32539946457650265 0.07338632981601118, 
84, 000000, 000000, 0.04714463916481877, 0.04714463916481877, 0.7171321650110872 0.28286783498891266, 
85, 000000, 000000, 0.08569202508341507, 0.08569202508341507, 0.48584784949950954 0.5141521505004905, 
86, 000000, 000000, 0.016214653259890358, 0.016214653259890358, 0.9027120804406578 0.09728791955934214, 
87, 000001, 000110, 0.18267593925187495, 0.18267593925187495, 0.13207058217122006 0.6398032001463102 0.22812621768246974, 
88, 000000, 000100, 0.22553719778416084, 0.22553719778416084, 0.13209112946824608 0.4018491600794789 0.4468051047313388 0.01925460572093632, 
89, 000000, 000100, 0.1441267456316078, 0.1441267456316078, 0.1773407451977674 0.7805580358148185 0.04210121898741409, 
90, 001110, 000000, 0.21175654557290957, 0.21175654557290957, 0.30750315123268235 0.1341911855682662 0.5385689017279632 0.019736761471088313, 
91, 010001, 000000, 0.11368352232820242, 0.11368352232820242, 0.5446399018350344 0.22861906236071686 0.2267410358042488, 
92, 000000, 010000, 0.013340494398507865, 0.013340494398507865, 0.9199570336089528 0.08004296639104719, 
93, 100001, 101000, 0.28040476394741726, 0.28040476394741726, 0.14017110756630705 0.27450515805602754 0.38255440198837437 0.16826270790543688 0.0345066244838542, 
94, 000001, 000000, 0.20939044979514868, 0.20939044979514868, 0.3099424341967972 0.24455175268167403 0.32754060302564236 0.11515110034561261 0.002814109750273803, 
95, 000000, 000000, 0.020928224514673882, 0.020928224514673882, 0.8744306529119568 0.1255693470880433, 
96, 000001, 101000, 0.23984777447079372, 0.23984777447079372, 0.1681678408283295 0.30083675182066083 0.45473632704892725 0.07625908030208241, 
97, 000100, 010000, 0.2617475364432599, 0.2617475364432599, 0.14386635585548413 0.3711234021419634 0.2947147303831483 0.15124969072631764 0.03904582089308657, 
98, 000000, 000001, 0.1916041826226233, 0.1916041826226233, 0.22026080483212196 0.40985329460001624 0.3698859005678618, 
99, 010000, 001000, 0.05526558194054651, 0.05526558194054651, 0.6684065083567209 0.33159349164327906, 
100, 000100, 000000, 0.06343023605392659, 0.06343023605392659, 0.6194185836764404 0.3805814163235596, 
