run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 111110, 111110, 0.9933999144772728, 0.9933999144772728, 0.0 0.0 0.0 0.0 0.0007881410398889811 0.03802423105658482 0.9611876279035262, 
32, 111111, 111111, 0.9949441981266864, 0.9949441981266864, 0.0 0.0 0.0 0.0 0.0 0.03033481123988241 0.9696651887601176, 
33, 111111, 111111, 0.9949687773757078, 0.9949687773757078, 0.0 0.0 0.0 0.0 0.0005954975182240459 0.028996340709305454 0.9704081617724705, 
34, 111111, 111111, 0.9910418559330948, 0.9910418559330948, 0.0 0.0 0.0 0.0 0.0012176252823381062 0.051313613836755916 0.947468760880906, 
35, 111111, 111111, 0.9936387824310096, 0.9936387824310096, 0.0 0.0 0.0 0.0 0.00032225733047498944 0.037522790752991454 0.9621549519165336, 
36, 111111, 111111, 0.9934985649275657, 0.9934985649275657, 0.0 0.0 0.0 0.0 0.0 0.03900861043460568 0.9609913895653942, 
37, 111111, 111111, 0.9944381629980815, 0.9944381629980815, 0.0 0.0 0.0 0.0 0.0007307468425281567 0.03190952832645452 0.9673597248310174, 
38, 111111, 011111, 0.992831238298162, 0.992831238298162, 0.0 0.0 0.0 0.0 0.0 0.043012570211027314 0.9569874297889727, 
39, 111111, 111111, 0.9936253248726237, 0.9936253248726237, 0.0 0.0 0.0 0.0 0.0008936170265429995 0.03646081671117216 0.9626455662622848, 
40, 111111, 111111, 0.9942652944859818, 0.9942652944859818, 0.0 0.0 0.0 0.0 0.003338690564040803 0.027730851956027428 0.9689304574799318, 
41, 111111, 111111, 0.994443964045954, 0.994443964045954, 0.0 0.0 0.0 0.0 0.0009212130029188308 0.031493789718437595 0.9675849972786436, 
42, 111111, 111111, 0.9960759295228028, 0.9960759295228028, 0.0 0.0 0.0 0.0 0.0 0.023544422863184075 0.9764555771368159, 
43, 111111, 111111, 0.9925172644592731, 0.9925172644592731, 0.0 0.0 0.0 0.0 0.0017069121801682602 0.041482588884024514 0.9568104989358073, 
44, 111111, 111111, 0.9938793916039934, 0.9938793916039934, 0.0 0.0 0.0 0.0 0.00033232678695765386 0.03605899680212406 0.9636086764109183, 
45, 111111, 111111, 0.992964367543924, 0.992964367543924, 0.0 0.0 0.0 0.0 0.0008630293425713576 0.04048773605131365 0.9586492346061151, 
46, 111111, 111111, 0.9945677583420078, 0.9945677583420078, 0.0 0.0 0.0 0.0 0.0019427462666467298 0.028707957414659382 0.9693492963186939, 
47, 111111, 111111, 0.9938970864444556, 0.9938970864444556, 0.0 0.0 0.0 0.0 0.0 0.03661748133326633 0.9633825186667336, 
48, 111111, 111111, 0.9957878089907791, 0.9957878089907791, 0.0 0.0 0.0 0.0 0.00022167559376792077 0.024829794867788593 0.9749485295384436, 
49, 111111, 111111, 0.993876186389165, 0.993876186389165, 0.0 0.0 0.0 0.0 0.00185067927517219 0.033041523114666335 0.9651077976101614, 
50, 111111, 111111, 0.9952484819107127, 0.9952484819107127, 0.0 0.0 0.0 0.0 0.0 0.028509108535723623 0.9714908914642763, 
51, 111111, 111111, 0.9921305687226464, 0.9921305687226464, 0.0 0.0 0.0 0.0 0.0003479164415380846 0.046520754781045386 0.9531313287774166, 
52, 011111, 111111, 0.9937396791467528, 0.9937396791467528, 0.0 0.0 0.0 0.0 0.0017544980465782805 0.03405292902632644 0.9641925729270954, 
53, 111111, 111111, 0.9916065775867857, 0.9916065775867857, 0.0 0.0 0.0 0.0 0.0001643018914191523 0.050031930696447534 0.9498037674121332, 
54, 111111, 111111, 0.9952653894396247, 0.9952653894396247, 0.0 0.0 0.0 0.0 0.0004140755120804651 0.027579512338092495 0.972006412149827, 
55, 111111, 111111, 0.9943307415314734, 0.9943307415314734, 0.0 0.0 0.0 0.0 0.00039729908573232444 0.03322095263969488 0.9663817482745727, 
56, 111111, 111111, 0.9923430537343021, 0.9923430537343021, 0.0 0.0 0.0 0.0 0.004350472211334509 0.03724073317151835 0.9584087946171471, 
57, 111111, 111111, 0.9949446764172567, 0.9949446764172567, 0.0 0.0 0.0 0.0 0.0013037957135605422 0.027724350069338637 0.9709718542171009, 
58, 111111, 111111, 0.9933231480505081, 0.9933231480505081, 0.0 0.0 0.0 0.0 0.0 0.04006111169695103 0.9599388883030489, 
59, 111111, 111111, 0.9916650407429836, 0.9916650407429836, 0.0 0.0 0.0 0.0 0.0003136361935922825 0.049382483154913864 0.9503038806514938, 
60, 111111, 111111, 0.9927517477064219, 0.9927517477064219, 0.0 0.0 0.0 0.0 0.00014642570912223036 0.04319666234322358 0.9566569119476541, 
61, 111111, 111111, 0.9933519578888003, 0.9933519578888003, 0.0 0.0 0.0 0.0006044798072539145 0.0013597618384312057 0.03535528956857408 0.9626804687857408, 
62, 111111, 111111, 0.9936085899370541, 0.9936085899370541, 0.0 0.0 0.0 0.0 0.00024890322627137585 0.03785065392513262 0.961900442848596, 
63, 111111, 111111, 0.9932128130779064, 0.9932128130779064, 0.0 0.0 0.0 0.0 0.000778638557338073 0.03916584441788557 0.9600555170247763, 
64, 111111, 111111, 0.9925067827230538, 0.9925067827230538, 0.0 0.0 0.0 0.0 0.00356870829796003 0.037821887065756635 0.9586094046362834, 
65, 111111, 111111, 0.9947329633243996, 0.9947329633243996, 0.0 0.0 0.0 0.0 0.0011876319226823194 0.02922695620823768 0.96958541186908, 
66, 111111, 111111, 0.9939822062506406, 0.9939822062506406, 0.0 0.0 0.0 0.0 0.001053649052686648 0.03399946439078328 0.96494688655653, 
67, 111111, 111111, 0.9930565640287475, 0.9930565640287475, 0.0 0.0 0.0 0.00010891454482056032 0.0006039311668798741 0.040126009859293585 0.9591611444290059, 
68, 111111, 111111, 0.9935970379349935, 0.9935970379349935, 0.0 0.0 0.0 0.0 0.0006322787112593882 0.03715321496752031 0.9622145063212203, 
69, 011111, 111111, 0.9947244948271965, 0.9947244948271965, 0.0 0.0 0.0 0.0 0.0014580442715860593 0.02873694249364865 0.9698050132347652, 
70, 111111, 111111, 0.9945936638233587, 0.9945936638233587, 0.0 0.0 0.0 0.0 0.0006110715491274938 0.031215873961593848 0.9681730544892787, 
71, 111111, 111111, 0.9932424657225983, 0.9932424657225983, 0.0 0.0 0.0 0.0 0.0008662316431591732 0.038812742378092034 0.9603210259787488, 
72, 111111, 111111, 0.9946579995640178, 0.9946579995640178, 0.0 0.0 0.0 0.0 0.00011660725304367849 0.03181878810980521 0.968064604637151, 
73, 111111, 111111, 0.9956286871381252, 0.9956286871381252, 0.0 0.0 0.0 0.0 0.000775406726035387 0.024677063719177453 0.9745475295547872, 
74, 111111, 111111, 0.9924315421646028, 0.9924315421646028, 0.0 0.0 0.0 0.0 0.0005119838865026779 0.0443867792393779 0.9551012368741194, 
75, 111111, 111111, 0.9956347077919704, 0.9956347077919704, 0.0 0.0 0.0 0.0 0.0008701322374624443 0.024451488773253427 0.9746783789892842, 
76, 111111, 111111, 0.9939336601781446, 0.9939336601781446, 0.0 0.0 0.0 0.0 0.0007482822217992947 0.03490147448753328 0.9643502432906673, 
77, 111111, 111111, 0.9954294391343229, 0.9954294391343229, 0.0 0.0 0.0 0.0 0.0 0.027423365194062032 0.972576634805938, 
78, 111111, 111111, 0.9932242254795246, 0.9932242254795246, 0.0 0.0 0.0 0.0 0.0010958354907620827 0.038462976141328487 0.9604411883679094, 
79, 111111, 111111, 0.9924533103166752, 0.9924533103166752, 0.0 0.0 0.0 0.0 0.0003039915274848023 0.04467215504497955 0.9550238534275357, 
80, 111111, 111111, 0.9938190182987436, 0.9938190182987436, 0.0 0.0 0.0 0.0 0.0015355884413507698 0.03401471332483719 0.9644496982338121, 
81, 111111, 111111, 0.9941884655854119, 0.9941884655854119, 0.0 0.0 0.0 0.0 0.0005754535713415968 0.03371829934484471 0.9657062470838137, 
82, 111111, 111111, 0.9931526485987875, 0.9931526485987875, 0.0 0.0 0.0 0.0 0.001036741683526626 0.039010625040221875 0.9599526332762514, 
83, 111111, 111111, 0.995304971325857, 0.995304971325857, 0.0 0.0 0.0 0.0 0.0 0.028170172044858038 0.971829827955142, 
84, 111111, 011111, 0.9957900062981753, 0.9957900062981753, 0.0 0.0 0.0 0.0 4.264583959016945e-05 0.025174670531767765 0.9747826836286422, 
85, 111111, 111111, 0.9936127371003359, 0.9936127371003359, 0.0 0.0 0.0 0.0 0.0006154486028704655 0.03709268019224372 0.9622918712048859, 
86, 111111, 111111, 0.9942352751754969, 0.9942352751754969, 0.0 0.0 0.0 0.0 0.00024501285214487893 0.03409832324272977 0.9656566639051254, 
87, 111111, 111111, 0.9937544598064972, 0.9937544598064972, 0.0 0.0 0.0 0.0 0.002020117887871459 0.033433005385272545 0.9645468767268559, 
88, 111111, 111111, 0.9933997780513608, 0.9933997780513608, 0.0 0.0 0.0 0.0 0.0001825841480996368 0.03923616339563461 0.9605812524562658, 
89, 111111, 111111, 0.9925612395227472, 0.9925612395227472, 0.0 0.0 0.0 0.00019958570501219663 0.0014272901103834987 0.0411792255277122 0.957193898656892, 
90, 111111, 111111, 0.993242049586231, 0.993242049586231, 0.0 0.0 0.0 0.0 0.001434542639432528 0.037678617203750056 0.9608868401568175, 
91, 111111, 111111, 0.9948894695410008, 0.9948894695410008, 0.0 0.0 0.0 0.0 0.0003672576119402687 0.029928667530114094 0.9697040748579456, 
92, 111111, 111111, 0.9927166700197737, 0.9927166700197737, 0.0 0.0 0.0 0.0 0.00141449543949137 0.040870989002375666 0.9577145155581329, 
93, 111111, 111111, 0.9914142422249218, 0.9914142422249218, 0.0 0.0 0.0 0.0 0.004410001988672655 0.0426945426731235 0.9528954553382039, 
94, 111111, 111111, 0.9919883011305799, 0.9919883011305799, 0.0 0.0 0.0 0.0 0.0 0.04807019321652074 0.9519298067834793, 
95, 111111, 111111, 0.9933477307810741, 0.9933477307810741, 0.0 0.0 0.0 0.0 0.0013721548377773054 0.03716930563800152 0.9614585395242211, 
96, 111111, 111111, 0.9947185947403683, 0.9947185947403683, 0.0 0.0 0.0 0.0 1.2360082052555982e-05 0.03166371139368536 0.9683239285242622, 
97, 111111, 111111, 0.9944917327448798, 0.9944917327448798, 0.0 0.0 0.0 0.0 0.0010127940180649645 0.031024015494591477 0.9679631904873436, 
98, 111111, 111111, 0.9926128801785875, 0.9926128801785875, 0.0 0.0 0.0 0.0 0.0011208637647348012 0.042080991399005084 0.9567981448362601, 
99, 111111, 111111, 0.9928104397948689, 0.9928104397948689, 0.0 0.0 0.0 0.0 0.0 0.043137361230786125 0.956862638769214, 
100, 111111, 111111, 0.9935608378539083, 0.9935608378539083, 0.0 0.0 0.0 0.0 0.0006111805878805429 0.0374126117007892 0.9619762077113303, 
