run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
73, 000000, 000000, 0.012530676834966495, 0.012530676834966495, 0.9698764625063184 0.006615241197744222 0.005159628710423076 0.015145107950848807 0.003203559634665547, 
74, 000000, 111110, 0.046966055990170674, 0.046966055990170674, 0.9285701960946268 0.006281882516618182 0.01274472119446037 0.0038239794644151586 0.01466153521316462 0.023599181310708282 0.01031850420600662, 
75, 000000, 111111, 0.025639418314639336, 0.025639418314639336, 0.9545475573208803 0.006485098183859974 0.011020371067906135 0.007901356078262305 0.008374560042583577 0.001917982676004484 0.009753074630503353, 
76, 111110, 000000, 0.038003835379066764, 0.038003835379066764, 0.9300243057308413 0.006280341254105029 0.016381047568900683 0.01444582867425312 0.022757422243749582 0.006052926284164864 0.004058128243985374, 
77, 000000, 000000, 0.0440445934572221, 0.0440445934572221, 0.931295979395422 0.006377855815440198 0.0035837853822392922 0.0067238484413273385 0.034186895083145416 0.013186806787704525 0.004644829094721252, 
78, 000000, 000000, 0.00984364497456481, 0.00984364497456481, 0.9753466905251232 0.007158284114246055 0.00589325533794449 0.006458664247147523 0.004974446561881857 0.00016865921365676585, 
79, 000000, 000000, 0.004900625069547024, 0.004900625069547024, 0.9832662751692626 0.00732193592823479 0.00615355221846047 0.0032582366840421396, 
80, 000000, 000000, 0.1848944087307183, 0.1848944087307183, 0.7095911393703005 0.004980263611307512 0.07171039778486835 0.05545099445797338 0.05167208617162334 0.05164664648070945 0.054948472123217434, 
81, 000000, 000000, 0.001299241186887552, 0.001299241186887552, 0.9924186736861788 0.007367205506317087 0.0002141208075041122, 
82, 000000, 000000, 0.0011049725520530925, 0.0011049725520530925, 0.9933734266779568 0.006623311331767617 3.2619902754697376e-06, 
83, 000000, 000000, 0.0018892384162416298, 0.0018892384162416298, 0.9906601511136353 0.007344947359344983 0.001994221442954377 6.800840653472611e-07, 
84, 000000, 000000, 0.0025913442857466353, 0.0025913442857466353, 0.9888330796452448 0.0068065983950020585 0.004339498559781878 2.0823399971332906e-05, 
85, 000000, 000000, 0.0019510238148487235, 0.0019510238148487235, 0.9911473893964952 0.006020418447923444 0.0028108520255748976 2.1340130006367883e-05, 
86, 000000, 000000, 0.002414455751477757, 0.002414455751477757, 0.9896422774054995 0.006236748599112866 0.004112936076409021 8.03791897854512e-06, 
87, 000000, 000000, 0.01911914931460042, 0.01911914931460042, 0.962516744739744 0.006378059004973067 0.005856406800642338 0.004440775615662231 0.02073837276053369 6.964107844466604e-05, 
88, 000000, 000000, 0.04684318068242339, 0.04684318068242339, 0.9218621216650826 0.006264982971465243 0.015306484071543999 0.02055122435361212 0.013986602239898654 0.00559045723082795 0.016438127467569397, 
89, 000000, 000000, 0.014212704546128187, 0.014212704546128187, 0.9663708617865973 0.006834423984748689 0.012671069749727738 0.003406357344342581 0.010705843913381526 1.1443221202224154e-05, 
90, 000000, 000000, 0.0011062424662400593, 0.0011062424662400593, 0.9933669567048509 0.006628631792857921 4.4115022912176375e-06, 
91, 000000, 000000, 0.00123257384912889, 0.00123257384912889, 0.9926818804945332 0.007240795916160444 7.732358930644792e-05, 
92, 000000, 000000, 0.025026573420237654, 0.025026573420237654, 0.9391500817588587 0.007281215123769194 0.034190646602024054 0.006618875453203187 0.009155599476725075 0.0036035815854197554, 
93, 000000, 000000, 0.0022219103924042767, 0.0022219103924042767, 0.9899238462104571 0.006840360675063712 0.003216277664075626 1.951545040356566e-05, 
94, 000000, 000000, 0.0015953607785424379, 0.0015953607785424379, 0.9915655960742356 0.0072966431802743556 0.0011377607454901362, 
95, 000000, 000000, 0.0020022791669758113, 0.0020022791669758113, 0.9905066109888916 0.006992303815859924 0.002481884399750776 1.9200795497797696e-05, 
96, 000000, 000000, 0.005461231053729276, 0.005461231053729276, 0.9817752269281503 0.006548329089570021 0.008951815270328869 0.0025830881556550916 0.00014154055629565587, 
97, 000000, 000010, 0.0011235169160158376, 0.0011235169160158376, 0.9932588985039049 0.006741101496095026, 
98, 000000, 000000, 0.024448899816851694, 0.024448899816851694, 0.9489893457642669 0.006354819602202988 0.006630464663556665 0.025028410230349307 0.012992379417374758 4.580322249377616e-06, 
99, 000000, 000000, 0.0024840988817795232, 0.0024840988817795232, 0.9898883997697273 0.007038636556074074 0.0013711724164600263 0.0016835531292710788 1.8238128467444274e-05, 
100, 000000, 000000, 0.0015969664390825952, 0.0015969664390825952, 0.991676406136735 0.007065389092034307 0.0012582047712306312, 
