run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 000000, 000000, 2.9219194859077708e-05, 2.9219194859077708e-05, 0.9998246848308455 0.00017531516915446626, 
44, 000000, 000000, 1.7645319459751907e-05, 1.7645319459751907e-05, 0.9998941280832416 0.00010587191675851143, 
45, 000000, 000000, 2.5221441406881852e-05, 2.5221441406881852e-05, 0.9998486713515586 0.0001513286484412911, 
46, 000000, 000000, 2.0318442801263505e-05, 2.0318442801263505e-05, 0.9998780893431924 0.00012191065680758104, 
47, 000000, 000000, 1.9472260044573595e-05, 1.9472260044573595e-05, 0.9998831664397324 0.00011683356026744158, 
48, 000000, 000000, 2.0183480399794594e-05, 2.0183480399794594e-05, 0.9998788991176013 0.00012110088239876758, 
49, 000000, 000000, 2.014116407947209e-05, 2.014116407947209e-05, 0.9998791530155232 0.00012084698447683256, 
50, 000000, 000000, 2.1815074625321056e-05, 2.1815074625321056e-05, 0.9998691095522481 0.00013089044775192634, 
51, 000000, 000000, 2.1905741501671704e-05, 2.1905741501671704e-05, 0.9998685655509899 0.00013143444901003024, 
52, 000000, 000000, 2.738631344928634e-05, 2.738631344928634e-05, 0.9998356821193043 0.00016431788069571805, 
53, 000000, 000000, 2.0883469968572837e-05, 2.0883469968572837e-05, 0.9998746991801887 0.00012530081981143703, 
54, 000000, 000000, 2.554177570055911e-05, 2.554177570055911e-05, 0.9998467493457965 0.00015325065420335464, 
55, 000000, 000000, 2.674140633210346e-05, 2.674140633210346e-05, 0.9998395515620072 0.00016044843799262076, 
56, 000000, 000000, 2.0521487872748682e-05, 2.0521487872748682e-05, 0.9998768710727635 0.0001231289272364921, 
57, 000000, 000000, 2.4540412482993835e-05, 2.4540412482993835e-05, 0.999852757525102 0.00014724247489796303, 
58, 000000, 000000, 2.542214039917164e-05, 2.542214039917164e-05, 0.9998474671576051 0.00015253284239502985, 
59, 000000, 000000, 2.9294028207425136e-05, 2.9294028207425136e-05, 0.9998242358307553 0.0001757641692445508, 
60, 000000, 000000, 2.8830144387234184e-05, 2.8830144387234184e-05, 0.9998270191336767 0.00017298086632340512, 
61, 000000, 000000, 2.6066097789215176e-05, 2.6066097789215176e-05, 0.9998436034132648 0.00015639658673529105, 
62, 000000, 000000, 2.6458713935612926e-05, 2.6458713935612926e-05, 0.9998412477163864 0.00015875228361367756, 
63, 000000, 000000, 1.882184028670429e-05, 1.882184028670429e-05, 0.9998870689582796 0.00011293104172022575, 
64, 000000, 000000, 2.2854128164724105e-05, 2.2854128164724105e-05, 0.9998628752310118 0.00013712476898834462, 
65, 000000, 000000, 2.5414339000319035e-05, 2.5414339000319035e-05, 0.9998475139659979 0.00015248603400191423, 
66, 000000, 000000, 2.8530032531043912e-05, 2.8530032531043912e-05, 0.9998288198048138 0.0001711801951862635, 
67, 000000, 000000, 2.2186833389769193e-05, 2.2186833389769193e-05, 0.9998668789996612 0.00013312100033861514, 
68, 000000, 000000, 2.4628944993405222e-05, 2.4628944993405222e-05, 0.9998522263300397 0.0001477736699604313, 
69, 000000, 000000, 2.1793837702099246e-05, 2.1793837702099246e-05, 0.9998692369737873 0.00013076302621259548, 
70, 000000, 000000, 2.582860986257584e-05, 2.582860986257584e-05, 0.9998450283408244 0.00015497165917545506, 
71, 000000, 000000, 2.0347181222006836e-05, 2.0347181222006836e-05, 0.9998779169126678 0.000122083087332041, 
72, 000000, 000000, 1.9612815701998685e-05, 1.9612815701998685e-05, 0.9998823231057881 0.00011767689421199211, 
73, 000000, 000000, 2.7713816953680358e-05, 2.7713816953680358e-05, 0.9998337170982778 0.00016628290172208214, 
74, 000000, 000000, 2.674350857189985e-05, 2.674350857189985e-05, 0.9998395389485686 0.0001604610514313991, 
75, 000000, 000000, 1.9607514805035502e-05, 1.9607514805035502e-05, 0.99988235491117 0.000117645088830213, 
76, 000000, 000000, 2.888528115899681e-05, 2.888528115899681e-05, 0.9998266883130462 0.00017331168695398086, 
77, 000000, 000000, 2.698088280247645e-05, 2.698088280247645e-05, 0.999838114703185 0.00016188529681485873, 
78, 000000, 000000, 1.9523149566168945e-05, 1.9523149566168945e-05, 0.9998828611026028 0.00011713889739701368, 
79, 000000, 000000, 2.2684067095069218e-05, 2.2684067095069218e-05, 0.9998638955974295 0.0001361044025704153, 
80, 000000, 000000, 2.7264451201524018e-05, 2.7264451201524018e-05, 0.9998364132927908 0.0001635867072091441, 
81, 000000, 000000, 2.6497004280120506e-05, 2.6497004280120506e-05, 0.9998410179743192 0.00015898202568072307, 
82, 000000, 000000, 2.2221865503242226e-05, 2.2221865503242226e-05, 0.9998666688069805 0.00013333119301945335, 
83, 000000, 000000, 2.2828551407787302e-05, 2.2828551407787302e-05, 0.9998630286915533 0.0001369713084467238, 
84, 000000, 000000, 2.377154442693406e-05, 2.377154442693406e-05, 0.9998573707334382 0.00014262926656160438, 
85, 000000, 000000, 1.9852090063896637e-05, 1.9852090063896637e-05, 0.9998808874596165 0.00011911254038337982, 
86, 000000, 000000, 2.2305675412292603e-05, 2.2305675412292603e-05, 0.9998661659475263 0.00013383405247375564, 
87, 000000, 000000, 2.343249284244396e-05, 2.343249284244396e-05, 0.9998594050429452 0.00014059495705466375, 
88, 000000, 000000, 3.083723596687304e-05, 3.083723596687304e-05, 0.9998149765841988 0.00018502341580123828, 
89, 000000, 000000, 1.9077811361318698e-05, 1.9077811361318698e-05, 0.999885533131832 0.00011446686816791219, 
90, 000000, 000000, 2.18467928841778e-05, 2.18467928841778e-05, 0.9998689192426949 0.00013108075730506683, 
91, 000000, 000000, 2.6090104276549275e-05, 2.6090104276549275e-05, 0.9998434593743408 0.00015654062565929566, 
92, 000000, 000000, 2.4713297045312777e-05, 2.4713297045312777e-05, 0.9998517202177281 0.00014827978227187666, 
93, 000000, 000000, 2.511497413902107e-05, 2.511497413902107e-05, 0.9998493101551658 0.00015068984483412642, 
94, 000000, 000000, 2.5976976489645393e-05, 2.5976976489645393e-05, 0.9998441381410621 0.00015586185893787236, 
95, 000000, 000000, 2.0173597871324884e-05, 2.0173597871324884e-05, 0.9998789584127722 0.00012104158722794931, 
96, 000000, 000000, 2.171946096679575e-05, 2.171946096679575e-05, 0.9998696832341993 0.00013031676580077452, 
97, 000000, 000000, 2.338402913281756e-05, 2.338402913281756e-05, 0.9998596958252031 0.00014030417479690536, 
98, 000000, 000000, 2.6553027773229454e-05, 2.6553027773229454e-05, 0.9998406818333605 0.00015931816663937673, 
99, 000000, 000000, 2.4291436955542104e-05, 2.4291436955542104e-05, 0.9998542513782667 0.00014574862173325262, 
100, 000000, 000000, 1.974452791849994e-05, 1.974452791849994e-05, 0.9998815328324889 0.00011846716751099965, 
