run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 111111, 011111, 0.8928551729369617, 0.8928551729369617, 0.0 0.0 0.0 0.0 0.0 0.6428689623782305 0.35713103762176956, 
52, 111111, 111111, 0.9175705426464104, 0.9175705426464104, 0.0 0.0 0.0 0.0 0.0 0.4945767441215373 0.5054232558784627, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111101, 111011, 0.8552297991280995, 0.8552297991280995, 0.0 0.0 0.0 0.0 0.0 0.8686212052314035 0.13137879476859646, 
55, 111111, 110111, 0.9762108813142379, 0.9762108813142379, 0.0 0.0 0.0 0.0 0.0 0.14273471211457317 0.8572652878854269, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 101111, 111011, 0.8744844715336352, 0.8744844715336352, 0.0 0.0 0.0 0.0 0.0 0.7530931707981884 0.24690682920181162, 
58, 011111, 111111, 0.9927341274549377, 0.9927341274549377, 0.0 0.0 0.0 0.0 0.0 0.0435952352703736 0.9564047647296264, 
59, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111011, 101111, 0.8434087542537341, 0.8434087542537341, 0.0 0.0 0.0 0.0 0.0 0.9395474744775959 0.0604525255224042, 
63, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
64, 011111, 110111, 0.6900952824496293, 0.6900952824496293, 0.0 0.0 0.0 0.16166997092803356 0.5360883634461571 0.30224166562580934, 
65, 011111, 111101, 0.7239573558726329, 0.7239573558726329, 0.0 0.0 0.0 0.0 0.6562558647642025 0.34374413523579744, 
66, 111111, 101101, 0.8770669854739523, 0.8770669854739523, 0.0 0.0 0.0 0.0 0.02536380475930124 0.6868704776376838 0.28776571760301484, 
67, 111110, 101111, 0.8069024556450541, 0.8069024556450541, 0.0 0.0 0.0 0.0 0.15858526612967566 0.8414147338703243, 
68, 111111, 011111, 0.8910362406909452, 0.8910362406909452, 0.0 0.0 0.0 0.0 0.0 0.653782555854329 0.3462174441456709, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 101111, 101111, 0.8314107478388957, 0.8314107478388957, 0.0 0.0 0.0 0.0 0.05806545083735569 0.8954046112919142 0.0465299378707302, 
71, 111111, 101101, 0.8721265221077132, 0.8721265221077132, 0.0 0.0 0.0 0.0 0.3290718842737826 0.10909709880615569 0.5618310169200618, 
72, 011101, 111111, 0.7812847249795544, 0.7812847249795544, 0.0 0.0 0.0 0.22762708449024704 0.31024905678445197 0.008912283083028352 0.45321157564227266, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111011, 0.8622560619160146, 0.8622560619160146, 0.0 0.0 0.0 0.0 0.0 0.8264636285039132 0.17353637149608678, 
75, 111111, 111011, 0.8776935768115435, 0.8776935768115435, 0.0 0.0 0.0 0.0 0.0 0.733838539130739 0.2661614608692609, 
76, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111110, 111111, 0.8977770226881043, 0.8977770226881043, 0.0 0.0 0.0 0.0 0.0 0.6133378638713743 0.3866621361286257, 
80, 111111, 111110, 0.9926965418991254, 0.9926965418991254, 0.0 0.0 0.0 0.0 0.0 0.04382074860524715 0.9561792513947529, 
81, 101111, 101111, 0.9550557007737168, 0.9550557007737168, 0.0 0.0 0.0 0.0 0.0030533502332338288 0.2635590948912317 0.7333875548755344, 
82, 111111, 110111, 0.8922044515991919, 0.8922044515991919, 0.0 0.0 0.0 0.0 0.0 0.6467732904048484 0.35322670959515157, 
83, 111110, 111111, 0.9416481764731655, 0.9416481764731655, 0.0 0.0 0.0 0.0 0.0 0.35011094116100794 0.6498890588389921, 
84, 111011, 111110, 0.7795019521648231, 0.7795019521648231, 0.0 0.0 0.0 0.0 0.3229882870110615 0.6770117129889385, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 0.9694333398518135, 0.9694333398518135, 0.0 0.0 0.0 0.0 0.0 0.1833999608891195 0.8166000391108805, 
87, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111110, 101111, 0.7955722011918669, 0.7955722011918669, 0.0 0.0 0.0 0.0 0.23173731548195736 0.7630921618848846 0.005170522633158039, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 101111, 0.964507487617103, 0.964507487617103, 0.0 0.0 0.0 0.0 0.0 0.2129550742973823 0.7870449257026177, 
93, 111001, 111011, 0.6675178606714126, 0.6675178606714126, 0.0 0.0 0.0 0.06371650034608292 0.8674598352793579 0.06882366437455918, 
94, 011011, 111010, 0.6481734470795945, 0.6481734470795945, 0.0 0.0 0.0 0.1109593175224335 0.8890406824775664, 
95, 111111, 101111, 0.9742690800155044, 0.9742690800155044, 0.0 0.0 0.0 0.0 0.0 0.1543855199069738 0.8456144800930262, 
96, 111111, 111011, 0.9189452765616927, 0.9189452765616927, 0.0 0.0 0.0 0.0 0.0 0.4863283406298445 0.5136716593701555, 
97, 111111, 111101, 0.8966374025410724, 0.8966374025410724, 0.0 0.0 0.0 0.0 0.0 0.6201755847535654 0.3798244152464347, 
98, 111001, 011101, 0.8115914398656088, 0.8115914398656088, 0.0 0.0 0.0 0.0 0.13045136080634764 0.8695486391936523, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 110111, 111111, 0.9730624628851904, 0.9730624628851904, 0.0 0.0 0.0 0.0 0.0 0.16162522268885796 0.8383747773111421, 
