run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
62, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
63, 011011, 001011, 0.50985285123895, 0.50985285123895, 0.0 0.0 0.0 0.9408828925663004 0.05911710743369962, 
64, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
65, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
66, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
67, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
68, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
69, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
70, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
71, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
72, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
73, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
74, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
75, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
76, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
77, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
78, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
79, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
80, 010101, 011100, 0.4916167121800225, 0.4916167121800225, 0.0 0.0 0.05029972691986489 0.949700273080135, 
81, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
84, 100001, 100011, 0.4332915934170248, 0.4332915934170248, 0.0 0.0 0.4002504394978511 0.5997495605021489, 
85, 110000, 110001, 0.42102422393941324, 0.42102422393941324, 0.0 0.0 0.47385465636352025 0.5261453436364798, 
86, 011100, 011000, 0.4107644492707271, 0.4107644492707271, 0.0 0.0 0.5354133043756377 0.4645866956243622, 
87, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
88, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
89, 000001, 100001, 0.24832488220222584, 0.24832488220222584, 0.0 0.510050706786645 0.489949293213355, 
90, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
91, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
92, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
93, 000111, 001111, 0.6508616448424845, 0.6508616448424845, 0.0 0.0 0.0 0.09483013094509268 0.9051698690549073, 
94, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
95, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
96, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
97, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
98, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
99, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
100, 001111, 101111, 0.7226392536452984, 0.7226392536452984, 0.0 0.0 0.0 0.0 0.6641644781282094 0.3358355218717906, 
