run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
78, 111111, 111111, 0.9346720192265281, 0.9346720192265281, 0.0 0.0 0.0 0.0 0.06324678942733385 0.26547430578616377 0.6712789047865024, 
79, 110011, 101111, 0.8791244565166939, 0.8791244565166939, 0.0 0.0 0.0 0.001485627306357675 0.23764159830685597 0.24551318236705186 0.5153595920197345, 
80, 111111, 111011, 0.8506156018360067, 0.8506156018360067, 0.0 0.0 0.0 0.0 0.26197660667275535 0.3723531756384495 0.36567021768879515, 
81, 111111, 111110, 0.9342989756933942, 0.9342989756933942, 0.0 0.0 0.0 0.0 0.04977368570600489 0.294658774427624 0.6555675398663711, 
82, 111111, 111110, 0.8758087086228366, 0.8758087086228366, 0.0 0.0 0.0 0.0 0.1912915289626034 0.3625646903377741 0.44614378069962246, 
83, 110111, 111110, 0.7684147743134068, 0.7684147743134068, 0.0 0.0 0.0 0.1944136301691915 0.22558877620665585 0.3550929111986731 0.22490468242547956, 
84, 101110, 111111, 0.9034010194756089, 0.9034010194756089, 0.0 0.0 0.0 0.0 0.13344601258156488 0.3127018579832172 0.5538521294352179, 
85, 111111, 111111, 0.8976400737974293, 0.8976400737974293, 0.0 0.0 0.0 0.0 0.15142978332361154 0.3112999905682023 0.5372702261081862, 
86, 010111, 011011, 0.8632372303441089, 0.8632372303441089, 0.0 0.0 0.0 0.0 0.1966418692569499 0.42729287942144556 0.37606525132160445, 
87, 111111, 110111, 0.8955573066816579, 0.8955573066816579, 0.0 0.0 0.0 0.0 0.04842001327683149 0.5298161333563899 0.4217638533667786, 
88, 111111, 110111, 0.9332966952274125, 0.9332966952274125, 0.0 0.0 0.0 0.0 0.04403365488019769 0.3121525188751296 0.6438138262446726, 
89, 101110, 111111, 0.9240486062749163, 0.9240486062749163, 0.0 0.0 0.0 0.0 0.10509847338074298 0.2455114155890163 0.6493901110302407, 
90, 111010, 111111, 0.8100306228667794, 0.8100306228667794, 0.0 0.0 0.0 0.0 0.15663493356524347 0.8265463956688367 0.01681867076591982, 
91, 111111, 011111, 0.9467010503970998, 0.9467010503970998, 0.0 0.0 0.0 0.0 0.04140958975013319 0.23697451811713513 0.7216158921327317, 
92, 110111, 111111, 0.9587343928903643, 0.9587343928903643, 0.0 0.0 0.0 0.0 0.0 0.24759364265781378 0.7524063573421862, 
93, 111111, 110111, 0.9315178776408422, 0.9315178776408422, 0.0 0.0 0.0 0.020265259544621834 0.056530503440648035 0.23703594863978542 0.6861682883749448, 
94, 111101, 111111, 0.9683718329185087, 0.9683718329185087, 0.0 0.0 0.0 0.0 0.005387000315887618 0.17899500185717374 0.8156179978269388, 
95, 111111, 110110, 0.9184967477680962, 0.9184967477680962, 0.0 0.0 0.0 0.0 0.12017402772187362 0.2486714579476757 0.6311545143304507, 
96, 111111, 110110, 0.8948258234290458, 0.8948258234290458, 0.0 0.0 0.0 0.0 0.08770156553434276 0.45564192835704026 0.456656506108617, 
97, 111111, 111111, 0.9542582159021645, 0.9542582159021645, 0.0 0.0 0.0 0.0 0.00043827530331852174 0.27357415398037654 0.7259875707163048, 
98, 111110, 101011, 0.7769863726576798, 0.7769863726576798, 0.0 0.0 0.0 0.07757836260026789 0.2115643790755837 0.6822179181019496 0.028639340222198745, 
99, 111111, 110111, 0.9029117177803345, 0.9029117177803345, 0.0 0.0 0.0 0.0 0.02301776733558524 0.536494158646822 0.44048807401759277, 
100, 111111, 110011, 0.8066353392612848, 0.8066353392612848, 0.0 0.0 0.0 0.05328709209995732 0.31553927000088877 0.3692481481306409 0.26192548976851304, 
