run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
74, 111111, 111111, 0.9645694700388812, 0.9645694700388812, 0.0 0.0 0.0 0.0 0.026893287006056164 0.15879660575460017 0.8143101072393437, 
75, 111111, 111111, 0.9399382788090066, 0.9399382788090066, 0.0 0.0 0.00022942742670263558 0.01862288520840392 0.05682426538965183 0.18993543103463473 0.7343879909406069, 
76, 111000, 111111, 0.9406955178010806, 0.9406955178010806, 0.0 0.0 0.0 0.006772417346767489 0.05372861368834828 0.22805241377651836 0.7114465551883659, 
77, 111110, 111111, 0.878265701385161, 0.878265701385161, 0.0 0.0 0.011405267798095727 0.04148219828718198 0.14813205006497526 0.26407402550515435 0.5349064583445926, 
78, 111111, 111111, 0.9235234402824304, 0.9235234402824304, 0.0 0.0 0.0 0.014714291629804952 0.08868548290744538 0.23734551760111225 0.6592547078616374, 
79, 111111, 111111, 0.9295654591034913, 0.9295654591034913, 0.0 0.0 0.0 0.006338070916518284 0.08320943265642707 0.2371741673166424 0.6732783291104123, 
80, 011111, 011111, 0.9353073892434357, 0.9353073892434357, 0.0 0.0 0.0 0.0026901308547335008 0.05212416868947836 0.2758369345962275 0.6693487658595606, 
81, 111111, 111110, 0.940338545252922, 0.940338545252922, 0.0 0.0 0.023427924359039603 0.020534064437169684 0.036174633335265084 0.13030557106426963 0.7895578068042561, 
82, 111111, 111111, 0.9339885022388508, 0.9339885022388508, 0.0 0.0 0.0 0.015284837103425035 0.0450426688435309 0.26012913756955786 0.6795433564834862, 
83, 111100, 111111, 0.7751307384520687, 0.7751307384520687, 0.1584521119280243 0.005338144312011574 0.003877552282615928 0.00882223719582054 0.05570237891209999 0.21843049761725852 0.5493770777521692, 
84, 111111, 111111, 0.9423250041750107, 0.9423250041750107, 0.0 0.0 0.0 0.004741167050249732 0.04541697747496933 0.2409925188492478 0.7088493366255332, 
85, 111110, 111111, 0.9346773197848754, 0.9346773197848754, 0.0 0.0 0.0 0.01346395535433831 0.05535160772320801 0.24084099978131593 0.6903434371411378, 
86, 111110, 111011, 0.9245279431724771, 0.9245279431724771, 0.0 0.0 0.005925045330483625 0.022712592470195397 0.05347322842536328 0.2540479253818908 0.6638412083920668, 
87, 111111, 011111, 0.9424868002743071, 0.9424868002743071, 0.0 0.0 0.0 0.004883918937032563 0.04225684760402169 0.2459137463350168 0.7069454871239289, 
88, 111111, 001110, 0.8343531586702758, 0.8343531586702758, 0.09525612257010928 0.0026821919018984904 0.006965295467509328 0.0019016720744942268 0.07089425619774392 0.23357864255918895 0.5887218192290558, 
89, 111110, 111111, 0.9475980713588921, 0.9475980713588921, 0.0 0.0 0.0 0.0 0.04554062576906805 0.22333032030851172 0.7311290539224202, 
90, 111111, 001111, 0.9374004522482654, 0.9374004522482654, 0.0 0.0 0.002437442300139154 0.02303318017048871 0.05255416973280275 0.19163963733278014 0.7303355704637893, 
91, 111111, 111110, 0.9468252324542654, 0.9468252324542654, 0.0 0.0 0.0 0.0066887082137828775 0.06088136081722068 0.17721975899861636 0.7552101719703801, 
92, 111110, 111111, 0.9464329159762627, 0.9464329159762627, 0.0 0.0 0.0 0.0041459494376201 0.05238279978734524 0.20419905625487358 0.739272194520161, 
93, 111111, 111111, 0.9572908726144782, 0.9572908726144782, 0.0 0.0 0.0 0.0030041356586147983 0.017062551285117772 0.21311725476705046 0.766816058289217, 
94, 111111, 111110, 0.8997596505448184, 0.8997596505448184, 0.0034197526544111822 0.00018382888725357394 0.010097656949787266 0.04943413334771142 0.09818637118455717 0.19493866615695735 0.6437395908193221, 
95, 011111, 011111, 0.9355220485306311, 0.9355220485306311, 0.0 0.0 0.0 0.0012066842054921955 0.05883129056921436 0.2655850750613085 0.6743769501639849, 
96, 111111, 111111, 0.911779033980294, 0.911779033980294, 0.0 0.0 0.0 0.006074931467231333 0.07998051153367662 0.35113997864918767 0.5628045783499044, 
97, 111111, 011111, 0.951577078955672, 0.951577078955672, 0.0 0.0 0.0 0.015415200614243832 0.031199911974821148 0.1818921004735946 0.7714927869373405, 
98, 111111, 111110, 0.9389775696539155, 0.9389775696539155, 0.0 0.0 0.00205639344329096 0.0010780615666753479 0.03212185439452957 0.290431114814258 0.6743125757812463, 
99, 111111, 111111, 0.4904517539646715, 0.4904517539646715, 0.4329415132712185 0.013619755017827237 0.027519270901401622 0.024597647076227264 0.05046753614545618 0.10673652437032352 0.3441177532175457, 
100, 111110, 111110, 0.9705177704369948, 0.9705177704369948, 0.0 0.0 0.0 0.0 0.007869521268706697 0.1611543348406177 0.8309761438906756, 
