run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
34, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
35, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
36, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
37, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
38, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
39, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
40, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
45, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
46, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
49, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
50, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
51, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
52, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
53, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
54, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
59, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
60, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
61, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
62, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
63, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
66, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
67, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
68, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
69, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
70, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
71, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
72, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
73, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
74, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
75, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
76, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
77, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
78, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
79, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
82, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
85, 001011, 001111, 0.6648606672066788, 0.6648606672066788, 0.0 0.0 0.0 0.010835996759927089 0.9891640032400729, 
86, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
87, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
88, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
89, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
90, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
91, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
92, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
93, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
94, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
95, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
98, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
99, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
100, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
