run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
83, 000000, 000000, 0.0001405399248648591, 0.0001405399248648591, 0.9991567604508108 0.0008432395491891547, 
84, 000000, 000000, 0.00057545386610682, 0.00057545386610682, 0.9965472768033591 0.0034527231966409206, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.00040090035280314015, 0.00040090035280314015, 0.9975945978831812 0.002405402116818841, 
90, 000000, 000000, 0.0015352883471102378, 0.0015352883471102378, 0.9907882699173386 0.009211730082661428, 
91, 000000, 000000, 0.0011731467740243326, 0.0011731467740243326, 0.992961119355854 0.007038880644145997, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 0.0002564794010667538, 0.0002564794010667538, 0.9984611235935995 0.0015388764064005226, 
94, 000000, 000000, 0.000331523240933206, 0.000331523240933206, 0.9980108605544008 0.001989139445599236, 
95, 000000, 000000, 0.0006832260393891339, 0.0006832260393891339, 0.9959006437636652 0.0040993562363348035, 
96, 000000, 000000, 0.0003633200545700609, 0.0003633200545700609, 0.9978200796725797 0.0021799203274203652, 
97, 000000, 000000, 0.00035020362854035176, 0.00035020362854035176, 0.9978987782287578 0.002101221771242111, 
98, 000000, 000000, 0.0006253407780468979, 0.0006253407780468979, 0.9962479553317185 0.0037520446682813876, 
99, 000000, 000000, 0.00024737535834572493, 0.00024737535834572493, 0.9985157478499257 0.0014842521500743496, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
