run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111111, 111111, 0.9738423719730304, 0.9738423719730304, 0.0 0.0 0.0 0.0 0.002698435406480672 0.1515488973488567 0.8457526672446625, 
19, 011111, 111111, 0.9777214858162928, 0.9777214858162928, 0.0 0.0 0.0 0.0 0.0 0.13367108510224276 0.8663289148977573, 
20, 111111, 111110, 0.9541340116006877, 0.9541340116006877, 0.0 0.0 0.0 0.0 0.02421863963563286 0.22675865112460783 0.7490227092397592, 
21, 111111, 111111, 0.9766906629828249, 0.9766906629828249, 0.0 0.0 0.0 0.0 0.0 0.1398560221030506 0.8601439778969494, 
22, 111111, 111111, 0.9969064105010563, 0.9969064105010563, 0.0 0.0 0.0 0.0 0.0 0.018561536993661202 0.9814384630063387, 
23, 111111, 111111, 0.9620570259240929, 0.9620570259240929, 0.0 0.0 0.0 0.0 0.015876181051193365 0.19590548235305483 0.7882183365957518, 
24, 111111, 111111, 0.9777050705661837, 0.9777050705661837, 0.0 0.0 0.0 0.0 0.0 0.1337695766028983 0.8662304233971017, 
25, 111111, 111111, 0.9919976242754621, 0.9919976242754621, 0.0 0.0 0.0 0.0 0.0 0.0480142543472273 0.9519857456527726, 
26, 111111, 011110, 0.9385508149547195, 0.9385508149547195, 0.0 0.0 0.0 0.01156416068561032 0.09495858123293768 0.14408546574897643 0.7493917923324755, 
27, 111111, 111110, 0.9418634345445474, 0.9418634345445474, 0.0 0.0 0.0 0.0 0.08149065844674364 0.18583807583922898 0.7326712657140274, 
28, 111111, 111111, 0.9832513987103173, 0.9832513987103173, 0.0 0.0 0.0 0.0 0.0 0.1004916077380961 0.8995083922619038, 
29, 111111, 111111, 0.9946053202631103, 0.9946053202631103, 0.0 0.0 0.0 0.0 0.0 0.03236807842133859 0.9676319215786615, 
30, 111111, 111111, 0.957546621637993, 0.957546621637993, 0.0 0.0 0.0 0.0 0.07637407414780364 0.1019721218764343 0.821653803975762, 
31, 111111, 111110, 0.902738710204344, 0.902738710204344, 0.0 0.0 0.03274256307816376 0.0653687660676988 0.03986685060404148 0.17675748705010108 0.6852643331999949, 
32, 111111, 111111, 0.9717099864363669, 0.9717099864363669, 0.0 0.0 0.0 0.0 0.021450053141483384 0.1268399750988314 0.8517099717596852, 
33, 111111, 111111, 0.981486711171828, 0.981486711171828, 0.0 0.0 0.0 0.0 0.0 0.11107973296903255 0.8889202670309674, 
34, 111111, 111111, 0.976210009146965, 0.976210009146965, 0.0 0.0 0.0 0.0 0.0 0.14273994511820967 0.8572600548817902, 
35, 111111, 111111, 0.9955677534381604, 0.9955677534381604, 0.0 0.0 0.0 0.0 0.0 0.026593479371038214 0.9734065206289618, 
36, 111111, 111111, 0.9680119257958778, 0.9680119257958778, 0.0 0.0 0.0 0.0 0.01687392422953857 0.15818059676565635 0.824945479004805, 
37, 111111, 111111, 0.9785889716561126, 0.9785889716561126, 0.0 0.0 0.0 0.0 0.0 0.12846617006332445 0.8715338299366754, 
38, 111111, 111111, 0.9260404851547321, 0.9260404851547321, 0.0 0.0 0.0 0.0 0.028235908188699158 0.387285272694209 0.5844788191170919, 
39, 111111, 111111, 0.9963424701277801, 0.9963424701277801, 0.0 0.0 0.0 0.0 0.0 0.02194517923331865 0.9780548207666814, 
40, 011111, 111111, 0.9809186087070335, 0.9809186087070335, 0.0 0.0 0.0 0.0 0.0 0.11448834775779955 0.8855116522422005, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 0.993558660813441, 0.993558660813441, 0.0 0.0 0.0 0.0 0.0 0.03864803511935431 0.9613519648806457, 
43, 111111, 111111, 0.9915975195154104, 0.9915975195154104, 0.0 0.0 0.0 0.0 0.0 0.050414882907538164 0.949585117092462, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 0.9941713991246957, 0.9941713991246957, 0.0 0.0 0.0 0.0 0.0 0.03497160525182622 0.9650283947481738, 
46, 111111, 111110, 0.9698931099060584, 0.9698931099060584, 0.0 0.0 0.0 0.0 0.024307836656202418 0.1320256672512448 0.8436664960925527, 
47, 111111, 111111, 0.9733641087248481, 0.9733641087248481, 0.0 0.0 0.0 0.0 0.0 0.159815347650911 0.840184652349089, 
48, 111111, 011111, 0.9875159082897592, 0.9875159082897592, 0.0 0.0 0.0 0.0 0.002763553680473798 0.06937744290049698 0.9278590034190293, 
49, 111111, 111111, 0.9920938192685604, 0.9920938192685604, 0.0 0.0 0.0 0.0 0.0 0.047437084388637876 0.9525629156113623, 
50, 111111, 111111, 0.9871694026749526, 0.9871694026749526, 0.0 0.0 0.0 0.0 0.0009001090599876309 0.07518336583030946 0.9239165251097029, 
51, 111111, 111111, 0.9923765336766923, 0.9923765336766923, 0.0 0.0 0.0 0.0 0.0 0.04574079793984703 0.9542592020601529, 
52, 011111, 011111, 0.97854417036081, 0.97854417036081, 0.0 0.0 0.0 0.0 0.0 0.12873497783513918 0.8712650221648608, 
53, 111111, 111111, 0.9998940294278567, 0.9998940294278567, 0.0 0.0 0.0 0.0 0.0 0.0006358234328602787 0.9993641765671397, 
54, 111111, 111111, 0.9716072680212599, 0.9716072680212599, 0.0 0.0 0.0 0.0 0.0 0.17035639187244117 0.8296436081275589, 
55, 111111, 011111, 0.9955012903459562, 0.9955012903459562, 0.0 0.0 0.0 0.0 0.0 0.026992257924262433 0.9730077420757376, 
56, 111111, 011111, 0.9857242394784798, 0.9857242394784798, 0.0 0.0 0.0 0.0 0.0 0.0856545631291209 0.9143454368708791, 
57, 111111, 011111, 0.9950178500364286, 0.9950178500364286, 0.0 0.0 0.0 0.0 0.0 0.029892899781427503 0.9701071002185725, 
58, 111111, 111111, 0.9825130147091845, 0.9825130147091845, 0.0 0.0 0.0 0.0 0.0 0.10492191174489278 0.8950780882551072, 
59, 111110, 111111, 0.9797117906167103, 0.9797117906167103, 0.0 0.0 0.0 0.0 0.0 0.12172925629973853 0.8782707437002615, 
60, 111111, 111111, 0.9880699104979634, 0.9880699104979634, 0.0 0.0 0.0 0.0 0.0 0.07158053701221986 0.9284194629877802, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 0.9676519667627554, 0.9676519667627554, 0.0 0.0 0.0 0.03739302972835169 0.012067741273550335 0.057773627691311835 0.8927656013067862, 
63, 111111, 111110, 0.9677376595858183, 0.9677376595858183, 0.0 0.0 0.0 0.0 0.0 0.19357404248509036 0.8064259575149096, 
64, 111111, 111111, 0.9930181598769218, 0.9930181598769218, 0.0 0.0 0.0 0.0 0.0 0.04189104073846975 0.9581089592615302, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111100, 0.9358408749170486, 0.9358408749170486, 0.0 0.0 0.0 0.0 0.09366007426861524 0.19763460196047772 0.708705323770907, 
67, 111111, 111111, 0.9657892205439002, 0.9657892205439002, 0.0 0.0 0.0 0.0 0.042731034530282444 0.11980260767603447 0.837466357793683, 
68, 011111, 111111, 0.9708056219472622, 0.9708056219472622, 0.0 0.0 0.0 0.0 0.03531748440586121 0.10453129950470451 0.8601512160894342, 
69, 111111, 111111, 0.9845184230617775, 0.9845184230617775, 0.0 0.0 0.0 0.0 0.0 0.09288946162933537 0.9071105383706647, 
70, 111111, 011111, 0.9690971936374349, 0.9690971936374349, 0.0 0.0 0.0 0.0 0.0 0.18541683817539092 0.8145831618246092, 
71, 111111, 111111, 0.9946552558483764, 0.9946552558483764, 0.0 0.0 0.0 0.0 0.0 0.03206846490974192 0.9679315350902581, 
72, 111111, 111110, 0.9586444186444252, 0.9586444186444252, 0.0 0.0 0.0 0.0 0.0 0.2481334881334486 0.7518665118665514, 
73, 111111, 111111, 0.9915724993567978, 0.9915724993567978, 0.0 0.0 0.0 0.0 0.0 0.050565003859212705 0.9494349961407872, 
74, 111111, 111111, 0.9664249426089396, 0.9664249426089396, 0.0 0.0 0.0 0.0 0.0 0.20145034434636186 0.7985496556536381, 
75, 111111, 111111, 0.9951815873059073, 0.9951815873059073, 0.0 0.0 0.0 0.0 0.0 0.028910476164556116 0.9710895238354439, 
76, 011110, 011111, 0.9382738993899187, 0.9382738993899187, 0.0 0.0 0.0 0.0 0.048256157984549616 0.273844287691389 0.6778995543240613, 
77, 111111, 111111, 0.9968377701527488, 0.9968377701527488, 0.0 0.0 0.0 0.0 0.0 0.018973379083507158 0.9810266209164928, 
78, 111111, 111111, 0.9619517072916587, 0.9619517072916587, 0.0 0.0 0.0 0.0 0.04606094878890419 0.13616785867223938 0.8177711925388564, 
79, 111111, 111111, 0.9910465272583073, 0.9910465272583073, 0.0 0.0 0.0 0.0 0.0 0.053720836450155685 0.9462791635498443, 
80, 111111, 111111, 0.9986030805983884, 0.9986030805983884, 0.0 0.0 0.0 0.0 0.0 0.00838151640966927 0.9916184835903308, 
81, 111111, 111111, 0.9815123304050114, 0.9815123304050114, 0.0 0.0 0.0 0.0 0.0 0.11092601756993153 0.8890739824300685, 
82, 111111, 111111, 0.9514901385349166, 0.9514901385349166, 0.0 0.0 0.0 0.0 0.026755451311927202 0.2375482661666471 0.7356962825214257, 
83, 111111, 111111, 0.9951389936066077, 0.9951389936066077, 0.0 0.0 0.0 0.0 0.0 0.029166038360353946 0.9708339616396461, 
84, 111111, 111111, 0.997914740174208, 0.997914740174208, 0.0 0.0 0.0 0.0 0.0 0.012511558954751563 0.9874884410452484, 
85, 111111, 111111, 0.9871439360087954, 0.9871439360087954, 0.0 0.0 0.0 0.0 0.0 0.07713638394722894 0.9228636160527711, 
86, 111111, 111111, 0.9770012725346644, 0.9770012725346644, 0.0 0.0 0.0 0.0 0.0 0.1379923647920135 0.8620076352079864, 
87, 111111, 111111, 0.9498701045106216, 0.9498701045106216, 0.0 0.0 0.0 0.0 0.0 0.30077937293627083 0.6992206270637292, 
88, 111111, 111111, 0.9827079616658643, 0.9827079616658643, 0.0 0.0 0.0 0.0 0.0 0.10375223000481434 0.8962477699951856, 
89, 111111, 111111, 0.996574090427578, 0.996574090427578, 0.0 0.0 0.0 0.0 0.0 0.020555457434531337 0.9794445425654688, 
90, 111111, 111111, 0.9901060320201571, 0.9901060320201571, 0.0 0.0 0.0 0.0 0.0 0.05936380787905671 0.9406361921209433, 
91, 111111, 111111, 0.9823824349788296, 0.9823824349788296, 0.0 0.0 0.0 0.0 0.0 0.10570539012702312 0.8942946098729768, 
92, 111111, 111111, 0.9931782621377344, 0.9931782621377344, 0.0 0.0 0.0 0.0 0.0 0.04093042717359383 0.9590695728264063, 
93, 111111, 111111, 0.9889917172345998, 0.9889917172345998, 0.0 0.0 0.0 0.0 0.0 0.06604969659240194 0.9339503034075981, 
94, 011111, 111111, 0.9885408611509624, 0.9885408611509624, 0.0 0.0 0.0 0.0 0.0040277249580992 0.060699383178027935 0.9352728918638729, 
95, 111111, 001111, 0.93784465159005, 0.93784465159005, 0.0 0.0 0.0 0.0 0.06881050972788567 0.23531107100392795 0.6958784192681864, 
96, 111111, 111111, 0.9830706017941503, 0.9830706017941503, 0.0 0.0 0.0 0.0 0.0 0.10157638923509787 0.8984236107649021, 
97, 111111, 111111, 0.9485404578350665, 0.9485404578350665, 0.0 0.0 0.0 0.0 0.049972901631781905 0.20881144972603718 0.7412156486421809, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 0.9995550253733174, 0.9995550253733174, 0.0 0.0 0.0 0.0 0.0 0.0026698477600952952 0.9973301522399047, 
100, 111111, 011111, 0.9733849120231153, 0.9733849120231153, 0.0 0.0 0.0 0.0 0.0 0.15969052786130788 0.8403094721386921, 
