run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 111111, 000001, 0.3998400736121187, 0.3998400736121187, 0.0 0.13997969456544093 0.53738028787671 0.21607941042183718 0.01987351186586184 0.06355467899600803 0.023132416274141983, 
41, 110101, 100110, 0.376478833327627, 0.376478833327627, 0.0 0.38635049148518924 0.2080638626276631 0.16594780032334358 0.23963784556380405, 
42, 100011, 111100, 0.49062522929157276, 0.49062522929157276, 0.005173845964141771 0.194745712403639 0.08803092438374173 0.28610196094138696 0.4150998497812992 0.010847706525791362, 
43, 100001, 011100, 0.45432354585719664, 0.45432354585719664, 0.0 0.012579582512502184 0.40182038027582945 0.4483036218677401 0.1216720102438424 0.015624405100085892, 
44, 000100, 110100, 0.2440859735956584, 0.2440859735956584, 0.11339321054944461 0.4716431662832397 0.28957839062378016 0.08782503613099168 0.037560196412543795, 
45, 000110, 111010, 0.3733319503325048, 0.3733319503325048, 0.0 0.42020639610550364 0.22279386379143193 0.05380138210559595 0.30319835799746847, 
46, 101000, 000101, 0.26746179185108104, 0.26746179185108104, 0.1628851702539359 0.12601938561190892 0.6545349669078884 0.05656047722626677, 
47, 001001, 110100, 0.6252518351960056, 0.6252518351960056, 0.0 0.03988883737796111 0.04637462090572859 0.34790030405429107 0.2635231312159595 0.29279914371645477 0.009513962729604971, 
48, 101100, 100101, 0.4944070396444108, 0.4944070396444108, 0.0 0.15387482830975757 0.1892447636161393 0.22271904096528614 0.4048860761155148 0.029275290993302214, 
49, 101010, 000100, 0.4137314067596277, 0.4137314067596277, 0.0 0.059487780885476134 0.3986359976712815 0.5418762214432423, 
50, 001101, 011010, 0.3463890906298988, 0.3463890906298988, 0.07971407556807955 0.06269220951550579 0.5571388104853566 0.3004549044310581, 
51, 110000, 100100, 0.5170695252816242, 0.5170695252816242, 0.0 0.014092282580655011 0.18178715860959682 0.49173168334909634 0.31238887546065186, 
52, 110101, 100010, 0.5109923723846528, 0.5109923723846528, 0.0 0.07892510360022136 0.2467868444483451 0.2705748784789979 0.33683506098816657 0.0668781124842691, 
53, 111000, 111011, 0.6871507921869252, 0.6871507921869252, 0.0 0.0 0.0 0.1260758781003685 0.6249434906777116 0.24898063122191985, 
54, 101110, 111110, 0.655896112958943, 0.655896112958943, 0.0 0.0 0.0 0.11811853249498908 0.8283862572563644 0.0534952102486465, 
55, 101101, 011011, 0.6661193067954649, 0.6661193067954649, 0.0 0.0 0.022843349336996284 0.2666348313887475 0.5038547916381751 0.10429668443663236 0.10237034319944867, 
56, 101101, 101001, 0.3974089814531645, 0.3974089814531645, 0.0 0.06558754511693411 0.48571464600393655 0.4473541839223374 0.0013436249567919695, 
57, 100100, 101011, 0.5787280450488564, 0.5787280450488564, 0.0 0.0 0.08958929339770932 0.3484531429114433 0.5619575636908475, 
58, 000010, 111011, 0.35471719246815664, 0.35471719246815664, 0.0 0.3813769486290239 0.2942053479273114 0.2204588796396556 0.02265524761371931 0.08130357619028983, 
59, 110010, 111011, 0.4746745301254638, 0.4746745301254638, 0.0 0.07502074800070688 0.37795375381359625 0.25808821193132103 0.2018321419409591 0.08710514431341673, 
60, 110011, 010100, 0.6765133873895737, 0.6765133873895737, 0.0 0.0 0.028121780337940074 0.22397314325761505 0.40860804813350765 0.33929702827093716, 
61, 101011, 100001, 0.6400569289946236, 0.6400569289946236, 0.0 0.034983170196905014 0.18020152922814062 0.15658761007533 0.29772930022261745 0.19871502746394548 0.1317833628130614, 
62, 111001, 110000, 0.4524769391849328, 0.4524769391849328, 0.0 0.01836489252220486 0.36777441651561144 0.49449485429256496 0.11936583666961871, 
63, 100010, 001110, 0.5230888580869245, 0.5230888580869245, 0.0 0.0 0.22405261330029203 0.4420774690910597 0.3051540733954574 0.028715844213190855, 
64, 010000, 011111, 0.5627909594491812, 0.5627909594491812, 0.0 0.030015879576025542 0.26089259554673927 0.23642313043002555 0.24766667750054128 0.22500171694666837, 
65, 110101, 110010, 0.3016585657333836, 0.3016585657333836, 0.3653934234895087 0.08772548549259906 0.1609020925645917 0.14349427003468287 0.24248472841861768, 
66, 010010, 010101, 0.3796348815405744, 0.3796348815405744, 0.043657373408844076 0.2766368885181752 0.1904879113393496 0.33667472888795225 0.1525430978456789, 
67, 110101, 100001, 0.541253099043236, 0.541253099043236, 0.0 0.0 0.09388385705131341 0.564713691637957 0.3414024513107295, 
68, 111011, 111000, 0.7078796365698551, 0.7078796365698551, 0.0 0.0 0.0 0.2020224150315698 0.36717774521904517 0.4122994450480692 0.018500394701315755, 
69, 111000, 100011, 0.3780787609272217, 0.3780787609272217, 0.013034749534646664 0.22700608377131087 0.35180731268694665 0.2947555596102571 0.1133962943968387, 
70, 001100, 000111, 0.6497210705502967, 0.6497210705502967, 0.0 0.0 0.05363044992681221 0.1502503692372186 0.6402814884433458 0.1558376923926235, 
71, 001101, 111110, 0.5973956211988714, 0.5973956211988714, 0.0 0.0 0.0 0.4500769200429988 0.5154724327207743 0.03445064723622697, 
72, 000111, 000110, 0.36306283330303457, 0.36306283330303457, 0.0 0.0 0.8216230001817928 0.17837699981820734, 
73, 110011, 010111, 0.5121562079066201, 0.5121562079066201, 0.0 0.0012213726773778505 0.25995157108767275 0.4034954923528006 0.3353315638821488, 
74, 101111, 101000, 0.5456896433519148, 0.5456896433519148, 0.0 0.0 0.13239711936815438 0.4698224119946785 0.38902595779469046 0.008754510842476675, 
75, 010111, 011010, 0.5577919908163297, 0.5577919908163297, 0.0 0.0 0.06981953976799596 0.5136089755660295 0.4165714846659746, 
76, 010010, 000000, 0.29367966950223795, 0.29367966950223795, 0.11836513046854101 0.1652543455278373 0.5747185779512606 0.11926126862637522 0.022400677425985855, 
77, 001010, 011110, 0.4890562511544821, 0.4890562511544821, 0.0 0.0 0.2856262086191069 0.494410075834893 0.21996371554600005, 
78, 010010, 111111, 0.3878909425159504, 0.3878909425159504, 0.0 0.4559746209727807 0.17264414739306602 0.18043141805176238 0.04322544752689812 0.0744595012590466 0.07326486479644617, 
79, 111000, 111001, 0.5637729023071669, 0.5637729023071669, 0.0 0.0 0.0 0.6608606769513736 0.29564123225425054 0.04349809079437587, 
80, 110000, 101110, 0.4352062892055558, 0.4352062892055558, 0.0 0.007688592366792071 0.4260519581114009 0.5135925714434871 0.05266687807831978, 
81, 000011, 010011, 0.555444178693808, 0.555444178693808, 0.0 0.07184076915945786 0.22787795384468545 0.16234362466479796 0.3716507403356685 0.16628691199539022, 
82, 111011, 101101, 0.6699889903938516, 0.6699889903938516, 0.0 0.0 0.0 0.3504626396479239 0.2791407783410425 0.3703965820110336, 
83, 001110, 111010, 0.673752732407966, 0.673752732407966, 0.0 0.0 0.06695204215470443 0.19309790265390003 0.4216896209280086 0.26700248711566865 0.05125794714771827, 
84, 110011, 110011, 0.6267021754375901, 0.6267021754375901, 0.0 0.0 0.03739694850984853 0.38670050937422157 0.3541950830964704 0.22170745901945954, 
85, 001111, 011011, 0.6066792338301589, 0.6066792338301589, 0.0 0.0 0.0 0.47095581512739537 0.4180129667642556 0.11103121810834897, 
86, 101010, 010100, 0.4386329557022637, 0.4386329557022637, 0.0 0.3517111442785407 0.11936017830341086 0.0743484763439738 0.4545802010740746, 
87, 111111, 000000, 0.6054718126713461, 0.6054718126713461, 0.06846009132853184 0.1732529315725955 0.03648707553273744 0.1712403181759884 0.014382755603968553 0.4017091502709019 0.13446767751527633, 
88, 000110, 100011, 0.7433519331710444, 0.7433519331710444, 0.0 0.0 0.10075603914638404 0.13731039346362675 0.31440459693130696 0.09612387013470347 0.3514051003239788, 
89, 101010, 001010, 0.4461219820625777, 0.4461219820625777, 0.0 0.08158676693220074 0.3462949341046904 0.3859179386185507 0.18620036034455806, 
90, 101101, 101111, 0.5360126481737841, 0.5360126481737841, 0.0 0.0613994603371141 0.1445532892815098 0.3721123526459739 0.3604416964723611 0.061493201263041114, 
91, 101111, 000101, 0.5097465364394445, 0.5097465364394445, 0.0 0.0 0.3809251830925562 0.3618682331261157 0.07500876583343451 0.18219781794789364, 
92, 000001, 011110, 0.4410784473462558, 0.4410784473462558, 0.0 0.14130598424209556 0.3768435986900347 0.18185407398430073 0.294066434915377 0.005929908168192048, 
93, 100101, 011010, 0.5206628221010209, 0.5206628221010209, 0.0 0.11913167479070869 0.13509099973917804 0.27086010114737574 0.4525031667187547 0.02241405760398289, 
94, 111101, 101000, 0.5738630726729433, 0.5738630726729433, 0.0 0.0 0.2729214283207833 0.21918429874425024 0.2996886815114901 0.20820559142347636, 
95, 011101, 001101, 0.7453703403469014, 0.7453703403469014, 0.0 0.0 0.0 0.34383810379320956 0.1372841182972673 0.2216954099444283 0.29718236796509484, 
96, 010111, 000010, 0.44623718278905344, 0.44623718278905344, 0.0 0.0954679810580601 0.25486880240918847 0.5441760906389354 0.08774639052800329 0.01774073536581284, 
97, 110110, 101110, 0.47663854812042245, 0.47663854812042245, 0.0 0.013216102044017774 0.3269999640549189 0.4465204770355742 0.21326345686548914, 
98, 001010, 111111, 0.7116759721838574, 0.7116759721838574, 0.0 0.0 0.0533856012760443 0.2161968869495813 0.20789512626730428 0.4520208484093266 0.07050153709774348, 
99, 010011, 101000, 0.5640937280157495, 0.5640937280157495, 0.0 0.0 0.00983126304652823 0.6687015604384263 0.24854072188906548 0.07292645462597999, 
100, 100001, 110110, 0.6687593787337519, 0.6687593787337519, 0.0 0.00164024390952705 0.04761749141304047 0.4000429599334764 0.17026464296931887 0.248114376658625 0.1323202851160122, 
