run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 111111, 111111, 0.9936182254314472, 0.9936182254314472, 0.0 0.0 0.0 0.0 0.0014760525395395914 0.035338542332237384 0.9631854051282229, 
41, 111111, 111111, 0.9945313907705001, 0.9945313907705001, 0.0 0.0 0.0 0.0 0.0006445233932794798 0.03152260859044013 0.9678328680162804, 
42, 111111, 111111, 0.9909718234190114, 0.9909718234190114, 0.0 0.0 0.0 0.0012533601126366626 0.004064776650318163 0.042279425847385 0.9524024373896601, 
43, 111111, 111111, 0.9915663917128714, 0.9915663917128714, 0.0 0.0 0.0 0.0003149180047889381 0.0014931004415264931 0.0466706948253514 0.9515212867283331, 
44, 111111, 111111, 0.9929486614225432, 0.9929486614225432, 0.0 0.0 0.0 0.0 0.0014475908317419927 0.03941284980125689 0.9591395593670011, 
45, 111111, 111111, 0.9921723240806785, 0.9921723240806785, 0.0 0.0 0.0 0.0 0.0002797892871560095 0.04640647694161659 0.9533137337712274, 
46, 111111, 111111, 0.9919461661241699, 0.9919461661241699, 0.0 0.0 0.0 0.0 0.0005502931133231735 0.04722241702833541 0.9522272898583414, 
47, 111111, 011111, 0.9928955050382297, 0.9928955050382297, 0.0 0.0 0.0 0.0 0.0008722762426455954 0.040882417285331187 0.9582453064720233, 
48, 111111, 111111, 0.9920592068054207, 0.9920592068054207, 0.0 0.0 0.0 0.0 0.0008221830372535344 0.04600039309296869 0.9531774238697777, 
49, 111111, 111111, 0.9929399452681543, 0.9929399452681543, 0.0 0.0 0.0 0.0 0.0017680928013715832 0.03882414278833093 0.9594077644102975, 
50, 111111, 111111, 0.9930313595819668, 0.9930313595819668, 0.0 0.0 0.0 0.0 0.0017877056412292404 0.038236431225741274 0.9599758631330294, 
51, 111111, 111111, 0.9942363422372353, 0.9942363422372353, 0.0 0.0 0.0 0.0 0.0002477901022465303 0.03408636637209561 0.9656658435256579, 
52, 111111, 111111, 0.9923976720348046, 0.9923976720348046, 0.0 0.0 0.0 0.0 0.0027071759680673733 0.04019961585503904 0.9570932081768936, 
53, 111111, 111111, 0.9930099378061337, 0.9930099378061337, 0.0 0.0 0.0 0.0 0.002316647176816345 0.03730707880956624 0.9603762740136174, 
54, 111111, 111111, 0.9930683783637323, 0.9930683783637323, 0.0 0.0 0.0 0.0 0.0004187426373292226 0.04075224454294808 0.9588290128197228, 
55, 111111, 111111, 0.9937263795958134, 0.9937263795958134, 0.0 0.0 0.0 0.0 0.001021112478441915 0.035599497468235666 0.9633793900533224, 
56, 111111, 111111, 0.9929761338919093, 0.9929761338919093, 0.0 0.0 0.0 0.0 0.0008911654915725732 0.0403608656653996 0.9587479688430278, 
57, 111111, 111111, 0.9916992405690475, 0.9916992405690475, 0.0 0.0 0.0 0.0 0.0005618482896290096 0.048680860006457646 0.9507572917039134, 
58, 111111, 111111, 0.9932874249952213, 0.9932874249952213, 0.0 0.0 0.0 0.0 0.00218976793326183 0.035895914162149156 0.961914317904589, 
59, 111111, 111111, 0.9927032579134771, 0.9927032579134771, 0.0 0.0 0.0 0.0009725454381275085 0.0015809021649473437 0.03770101187486066 0.9597455405220644, 
60, 111111, 111111, 0.992352360397891, 0.992352360397891, 0.0 0.0 0.0 0.0 0.0014057850602881767 0.04307426749207842 0.9555199474476335, 
61, 111111, 111111, 0.9926830715640425, 0.9926830715640425, 0.0 0.0 0.0 0.0 0.0006653242113410295 0.042570922193063125 0.956763753595596, 
62, 111111, 111111, 0.9924549384800532, 0.9924549384800532, 0.0 0.0 0.0 0.0006053691111575156 0.0020665446925599764 0.039321172401088 0.9580069137951945, 
63, 111111, 111111, 0.9933521849942832, 0.9933521849942832, 0.0 0.0 0.0 0.0 0.0015088962662899849 0.036869097501720634 0.9616220062319893, 
64, 111111, 111111, 0.991761144962632, 0.991761144962632, 0.0 0.0 0.0 0.0001546468230884396 0.0020736959062342595 0.044821797942474595 0.9529498593282026, 
65, 111111, 111111, 0.9898508180114376, 0.9898508180114376, 0.0 0.0 0.0 0.0 0.003250551468934826 0.05439398899350489 0.9423554595375603, 
66, 111111, 111111, 0.9929914868067133, 0.9929914868067133, 0.0 0.0 0.0 0.00012742458184940205 0.0008741521416016925 0.03992050113096866 0.9590779221455802, 
67, 111111, 111111, 0.9923201384199921, 0.9923201384199921, 0.0 0.0 0.0 0.0 0.0016486979179560935 0.04278177364413527 0.9555695284379087, 
68, 111111, 111111, 0.9936546878906576, 0.9936546878906576, 0.0 0.0 0.0 0.0 0.00040132305899972766 0.037269226538054805 0.9623294504029454, 
69, 111110, 111111, 0.9925659996592248, 0.9925659996592248, 0.0 0.0 0.0 0.0 0.0005329366212820615 0.04353812880208659 0.9559289345766313, 
70, 111111, 011111, 0.9923779403788928, 0.9923779403788928, 0.0 0.0 0.0 0.0 0.0006745321666948296 0.044383293393254135 0.954942174440051, 
71, 111111, 111111, 0.9935809579375892, 0.9935809579375892, 0.0 0.0 0.0 0.0 0.0010009531625768452 0.036512346049311514 0.9624867007881116, 
72, 111111, 111110, 0.9919712004774979, 0.9919712004774979, 0.0 0.0 0.0 0.0 0.0009682256736190888 0.04623634578777464 0.9527954285386062, 
73, 111111, 111111, 0.9920382778177903, 0.9920382778177903, 0.0 0.0 0.0 0.00038583454554197156 0.0023192617473430568 0.04197430596194618 0.9553205977451689, 
74, 111111, 111111, 0.9953976325844245, 0.9953976325844245, 0.0 0.0 0.0 0.0 0.0001408490458663432 0.02733250640171928 0.9725266445524143, 
75, 111111, 111110, 0.993553376211592, 0.993553376211592, 0.0 0.0 0.0 0.0 0.00037121561929890083 0.0379373114918496 0.9616914728888516, 
76, 111111, 111111, 0.9918137918605956, 0.9918137918605956, 0.0 0.0 0.0 0.0005580675630191533 0.0028728546731875077 0.04169733680099423 0.9548717409627991, 
77, 111111, 111111, 0.9924066206215368, 0.9924066206215368, 0.0 0.0 0.0 0.0 0.0013440240848071993 0.042872228101165394 0.9557837478140274, 
78, 111111, 111111, 0.9928291879221065, 0.9928291879221065, 0.0 0.0 0.0 0.0 0.000535719032652349 0.04195343440205698 0.9575108465652907, 
79, 111111, 111111, 0.9922046027182472, 0.9922046027182472, 0.0 0.0 0.0 0.0002738475186223644 0.003036178650534765 0.03987848383358024 0.9568114899972626, 
80, 111111, 111111, 0.9918882400886087, 0.9918882400886087, 0.0 0.0 0.0 0.0 0.0023717736936472522 0.04392701208105341 0.9537012142252993, 
81, 111111, 111111, 0.9944631148416986, 0.9944631148416986, 0.0 0.0 0.0 0.0 0.00047076896695092297 0.032279773015907245 0.9672494580171419, 
82, 111111, 111111, 0.9910374943501021, 0.9910374943501021, 0.0 0.0 0.0 0.0 0.0007182995167071443 0.0523384348659728 0.9469432656173201, 
83, 111111, 111111, 0.9937323841977002, 0.9937323841977002, 0.0 0.0 0.0 0.0 0.0009537764350654726 0.03569814194366858 0.9633480816212661, 
84, 011111, 111111, 0.9932529729640622, 0.9932529729640622, 0.0 0.0 0.0 0.0 0.0004413038262168674 0.03959955456319222 0.9599591416105909, 
85, 111111, 111111, 0.9902488969508422, 0.9902488969508422, 0.0 0.0 0.0 0.0 0.004270024593005829 0.04996656910893502 0.9457634062980591, 
86, 111111, 111111, 0.9944324838181051, 0.9944324838181051, 0.0 0.0 0.0 0.0 0.0006205890977809339 0.03216391889580812 0.9672154920064109, 
87, 111111, 111111, 0.9933185480970906, 0.9933185480970906, 0.0 0.0 0.0 0.0 0.0020021597768735927 0.036084391863709396 0.9619134483594171, 
88, 111111, 111111, 0.9933244027600502, 0.9933244027600502, 0.0 0.0 0.0 0.0 0.0013155679318302862 0.03742244757603798 0.9612619844921316, 
89, 111111, 111111, 0.9930041766619512, 0.9930041766619512, 0.0 0.0 0.0 0.0 0.0010551811609269743 0.03986457770643868 0.9590802411326343, 
90, 111111, 111111, 0.991935614554234, 0.991935614554234, 0.0 0.0 0.0 6.473506585747192e-05 0.00169980248403684 0.044792502508950886 0.9534429599411549, 
91, 111111, 111111, 0.992723175960829, 0.992723175960829, 0.0 0.0 0.0 0.0 0.0003673689136202418 0.0429262064077856 0.9567064246785942, 
92, 111111, 111111, 0.9937551181057952, 0.9937551181057952, 0.0 0.0 0.0 0.0 0.0004014536001041182 0.03666638416502119 0.9629321622348747, 
93, 111111, 111111, 0.9928200635328506, 0.9928200635328506, 0.0 0.0 0.0 5.2975968153605605e-05 0.0011998957883709025 0.04052089932169324 0.9582262289217823, 
94, 111111, 111111, 0.9924923197830615, 0.9924923197830615, 0.0 0.0 0.0 0.00011798489883676581 0.0026649651471011646 0.03936219631091808 0.9578548536431439, 
95, 111111, 111111, 0.9936661315085462, 0.9936661315085462, 0.0 0.0 0.0 0.0 0.0006720907959837029 0.03665902935675592 0.9626688798472604, 
96, 111111, 111111, 0.9940104634725551, 0.9940104634725551, 0.0 0.0 0.0 0.0 0.00029502341716829687 0.035347172330333416 0.9643578042524982, 
97, 111111, 111111, 0.9926687984217055, 0.9926687984217055, 0.0 0.0 0.0 0.0 0.0013671327006915782 0.04125294406838385 0.9573799232309247, 
98, 111111, 111111, 0.992469102047063, 0.992469102047063, 0.0 0.0 0.0 0.0 0.0035448961866610985 0.038095595344300646 0.9583595084690383, 
99, 111111, 111111, 0.9928646417489686, 0.9928646417489686, 0.0 0.0 0.0 0.0 0.000548639503296297 0.041714870499595 0.9577364899971087, 
100, 111111, 111111, 0.9925717169750027, 0.9925717169750027, 0.0 0.0 0.0 0.0 0.0007957235451375839 0.042978251059709247 0.9562260253951531, 
