run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 110001, 010101, 0.4214847180313873, 0.4214847180313873, 0.03067409324741829 0.13604642751296356 0.35469261376204453 0.28107705511643005 0.15160793659768923 0.0415975011695016 0.004304372593952753, 
29, 010100, 100100, 0.42071429375091346, 0.42071429375091346, 0.03277657186377473 0.15094022910710234 0.2996577128548288 0.33702094837616897 0.13557947178550284 0.04350102065753129 0.0005240453550910314, 
30, 001110, 010110, 0.4142118153040432, 0.4142118153040432, 0.04260429844006677 0.14916310211842893 0.31834502607100656 0.3116102253899274 0.13173377462421626 0.041609477240954734 0.004934096115399424, 
31, 110100, 000001, 0.40055994749692647, 0.40055994749692647, 0.05795174619310739 0.17929394150874517 0.3069443845028993 0.26564326597122256 0.1424838364880213 0.042785121414763594 0.0048977039212406885, 
32, 101001, 101001, 0.4256680246233053, 0.4256680246233053, 0.031147570434057817 0.1689115804995623 0.27283204071188494 0.3133874773061249 0.1730547683351269 0.03694839572184208 0.003718166991401055, 
33, 001010, 000001, 0.43843405319861894, 0.43843405319861894, 0.029752150932097578 0.13178572956261808 0.289969774801148 0.325708648688692 0.17823177386919403 0.038485534393554274 0.0060663877526960465, 
34, 100100, 101111, 0.4041942742438417, 0.4041942742438417, 0.0410844469126747 0.17761554676647687 0.31721708553184585 0.2861365467249874 0.14103629327759046 0.030899370370990543 0.006010710415434202, 
35, 001000, 000010, 0.4392222239207599, 0.4392222239207599, 0.031050391449082643 0.16862714309663077 0.2362613609415549 0.3119729614924479 0.20296213056558265 0.04834000292306283 0.0007860095316383584, 
36, 010001, 100001, 0.42772838920414075, 0.42772838920414075, 0.032313623692728076 0.14868347769517257 0.3112743695407431 0.29470905674056214 0.15636513046862413 0.05437562482101711 0.0022787170411528836, 
37, 010101, 001100, 0.45526207226848897, 0.45526207226848897, 0.02924378560600134 0.12192141221444841 0.28407576257631356 0.3144713961612699 0.17262687107044886 0.05838681075085423 0.01927396162066368, 
38, 100010, 000000, 0.4250232660113468, 0.4250232660113468, 0.027927103776853212 0.1466312536113289 0.3354262665381861 0.2792828123179937 0.1664674033675843 0.03665320337226079 0.007611957015793016, 
39, 000110, 100100, 0.4155795893545223, 0.4155795893545223, 0.021364393338636847 0.1552478527704507 0.3271792063696163 0.34393349100040377 0.11750432386540258 0.0265708937783099 0.008199838877179937, 
40, 011000, 000011, 0.4271188612863974, 0.4271188612863974, 0.04630057931205973 0.15785993992254527 0.28720979039439665 0.2806738036616124 0.16408794237597937 0.051147199482147854 0.012720744851258762, 
41, 011111, 000010, 0.38837795255071417, 0.38837795255071417, 0.03360481168495118 0.2145223476984056 0.3418181224961387 0.24950621619114816 0.12285288768699994 0.03399476216198044 0.003700852080375975, 
42, 100111, 001110, 0.44492574798631307, 0.44492574798631307, 0.029705824582334225 0.15052659360049928 0.26770982336730553 0.297573127969951 0.18806716482165842 0.05988458956322777 0.006532876095023705, 
43, 001001, 000101, 0.4270218365698924, 0.4270218365698924, 0.03228883964101075 0.1310385875640016 0.3171012089518756 0.3232623776918308 0.1620221569770692 0.02670672207743981 0.00758010709677219, 
44, 011100, 001000, 0.4268599764402367, 0.4268599764402367, 0.02702275408668029 0.16392109514583725 0.32703664289018086 0.2529485281428213 0.16628254276178633 0.05754089959655162 0.005247537376142357, 
45, 101110, 001101, 0.3928870170165963, 0.3928870170165963, 0.057273064978248404 0.187501183847818 0.30793984553700376 0.2742817100200911 0.14185079439293696 0.023227487797679584 0.007925913426222116, 
46, 010111, 011101, 0.44255435147967853, 0.44255435147967853, 0.05566527445515451 0.13309079274746635 0.25262825041047954 0.2982278432356301 0.19143852925349777 0.057154690797866115 0.011794619099905599, 
47, 011110, 011100, 0.43067228258504103, 0.43067228258504103, 0.015293441038757282 0.14746589021542222 0.3181188586342801 0.3125233059136054 0.17269833836956078 0.03143417816304054 0.0024659876653336916, 
48, 011100, 001110, 0.40612413343564513, 0.40612413343564513, 0.031127980006486162 0.17547318888629398 0.33428865677803216 0.29370932288005286 0.12178510615042416 0.03726856686260705 0.00634717843610363, 
49, 001001, 000011, 0.38111821303823346, 0.38111821303823346, 0.053693007680451876 0.201792334601108 0.3384280143870129 0.24278498967645784 0.13806967940509468 0.02396461729473343 0.0012673569551412724, 
50, 101010, 110100, 0.42087128799889373, 0.42087128799889373, 0.030421576221089243 0.16191566004603172 0.2972084384561832 0.32208859609939644 0.14102495797923847 0.045515056368543874 0.0018257148295170143, 
51, 000110, 000001, 0.4013253446658125, 0.4013253446658125, 0.04556158848812094 0.183935942337611 0.2988246142391212 0.29773456566794565 0.13746771775670202 0.03556109991461855 0.0009144715958806318, 
52, 000000, 000001, 0.42227162699845816, 0.42227162699845816, 0.04124405622056966 0.15940402215263774 0.27344449301096285 0.33098698915184255 0.1483320824690632 0.03848268548513839 0.008105671509785597, 
53, 100011, 100001, 0.407377126757656, 0.407377126757656, 0.057985146035136596 0.19064706279113988 0.27765849457684744 0.26388120177921714 0.14958931078540663 0.05313484407169 0.007103939960562282, 
54, 101011, 010001, 0.4075651100042968, 0.4075651100042968, 0.034748160438637966 0.18410528013710267 0.31280077441817816 0.2804745621881978 0.15223938253382857 0.028488427351915167 0.00714341293213975, 
55, 000101, 000000, 0.4301725639196519, 0.4301725639196519, 0.027341653121934345 0.17168696839014472 0.30038386317073995 0.2771823924190572 0.15261104594570607 0.0581751339682154 0.012618942984202334, 
56, 000010, 100000, 0.3826691981677163, 0.3826691981677163, 0.050484345987178054 0.1937121647007774 0.3549340687811907 0.24521881681979002 0.12147458227154985 0.034176021439513905, 
57, 010001, 010000, 0.45970581883113043, 0.45970581883113043, 0.028439571019937323 0.13164332360703004 0.24251898741168934 0.3259555142270599 0.19720012260065065 0.07056830532920483 0.0036741758044279683, 
58, 000000, 100000, 0.4130748150092435, 0.4130748150092435, 0.04754788728894621 0.17274805844759844 0.28808827243751167 0.29190180908448143 0.15080989077688203 0.04284519541561444 0.006058886548965746, 
59, 100011, 111010, 0.40329968538246197, 0.40329968538246197, 0.03453640211990008 0.21559525194809687 0.2874606241816738 0.2644326058820474 0.15867842693744272 0.034510046997620454 0.004786641933218667, 
60, 011011, 010001, 0.4092661068591922, 0.4092661068591922, 0.03402613930426904 0.18562012780504603 0.31347639876905364 0.27405925518864616 0.14533189369865934 0.045398735954530756 0.002087449279795068, 
61, 100011, 010000, 0.39106587153410394, 0.39106587153410394, 0.05505494281763233 0.19278050385823806 0.3161598967182739 0.2648700713428514 0.13238288218843278 0.03535702931987671 0.0033946737546947654, 
62, 000000, 011011, 0.38520810191618227, 0.38520810191618227, 0.05015424995910428 0.1896322028677018 0.33181368791910265 0.2933429227666088 0.09932035086324074 0.03374065270705373 0.0019959329171880653, 
63, 000101, 100001, 0.4342511814688167, 0.4342511814688167, 0.03170836624428555 0.14481030241867793 0.3028418126680376 0.29185399618825586 0.16889362148714973 0.055474719416779866 0.0044171815768134365, 
64, 101101, 110010, 0.40135391376599017, 0.40135391376599017, 0.0310736323531146 0.1904382819261002 0.3379484488730266 0.26329284759946364 0.13544067760696796 0.04068962015043709 0.001116491490889872, 
65, 101101, 010000, 0.4276756546579448, 0.4276756546579448, 0.04686790208028934 0.14250988791789707 0.3042953430436437 0.27321410950077896 0.17515814751780606 0.05304922426858613 0.004905385670998779, 
66, 010010, 000000, 0.4058425561972337, 0.4058425561972337, 0.03556217892018336 0.22313087572698082 0.2923427091153174 0.23699952073513839 0.1515975153005285 0.05235278139285163 0.008014418808999902, 
67, 101001, 101101, 0.44075970335495906, 0.44075970335495906, 0.04835540073528175 0.14738257140951744 0.23132236628243616 0.30423637309280255 0.22397496788813895 0.04244799822653756 0.002280322365285604, 
68, 000000, 101100, 0.42125207596911857, 0.42125207596911857, 0.031235356519626577 0.16319770399559017 0.31958074134653724 0.27985609047821736 0.15109081062702975 0.04901402701471781 0.006025270018281105, 
69, 010101, 011001, 0.3934175922382761, 0.3934175922382761, 0.050520373569770856 0.20433961105389678 0.30589825717395436 0.258027871573181 0.13664322417082794 0.04371105812521766 0.000859604333151342, 
70, 000101, 101110, 0.4033844630454185, 0.4033844630454185, 0.0355435105684873 0.17091630491194823 0.3455400541975818 0.26518594773047444 0.15135443006797705 0.031423713639120054 3.6038884411126056e-05, 
71, 101110, 010100, 0.41617705896088913, 0.41617705896088913, 0.05868667327391972 0.16340300832550972 0.29147477442955744 0.262046437890942 0.15951945897702804 0.06272523561848642 0.0021444114845567065, 
72, 000010, 100100, 0.3999494778696329, 0.3999494778696329, 0.03847446456464593 0.19003357001600446 0.3444249383790249 0.24592313571394464 0.1295770265493763 0.044665281557618494 0.006901583219385314, 
73, 100011, 010000, 0.4223448350288329, 0.4223448350288329, 0.03647238060637138 0.1379848055335413 0.3256672399878428 0.30773685557482694 0.1447331944127492 0.041826763019717314 0.005578760864951038, 
74, 010001, 010101, 0.3944186475773305, 0.3944186475773305, 0.046005726961110945 0.18544480774889371 0.3319762153854479 0.27510925859869134 0.11665450365241314 0.04368806938219128 0.0011214182712516896, 
75, 000000, 010100, 0.449456717806237, 0.449456717806237, 0.043506460527187325 0.1382926701917341 0.26598297186409975 0.2726508380940729 0.20621819575716427 0.05643678578783659 0.016912077777905075, 
76, 100110, 010000, 0.4025833525836809, 0.4025833525836809, 0.03814610845794782 0.16188892606216243 0.321708135277043 0.33357368494050804 0.11587295482309669 0.026879097863526095 0.0019310925757158972, 
77, 000100, 001001, 0.4359093759207596, 0.4359093759207596, 0.03980816684036956 0.15089687714527988 0.2733510075769072 0.31153599045866076 0.14408549159710196 0.0750273728290103 0.005295093552670307, 
78, 010010, 101100, 0.4323149115802842, 0.4323149115802842, 0.025029965958343323 0.1615135324991922 0.2958161565135053 0.299519214670612 0.15698781635612605 0.05256516949416491 0.00856814450805622, 
79, 100001, 001011, 0.3960959755245042, 0.3960959755245042, 0.05139274974036326 0.1929522433989567 0.29975180691477654 0.2920748539554712 0.1162803720334599 0.042513897823572094 0.0050340761334003, 
80, 111101, 011000, 0.441811858936689, 0.441811858936689, 0.03993812294515778 0.14725384542994321 0.26866413256496713 0.30273704695333453 0.1599537102370161 0.07045578996529889 0.010997351904282363, 
81, 110001, 000001, 0.39723304647098334, 0.39723304647098334, 0.061487599757564966 0.191215077848465 0.2937991654760214 0.2553518456572034 0.16023340206692632 0.029881730376836564 0.008031178816982293, 
82, 110000, 010001, 0.422405400275017, 0.422405400275017, 0.030014434283846952 0.15520547816487337 0.31050642922371835 0.31154425688655873 0.1452601449797602 0.04227482430837895 0.005194432152863439, 
83, 001101, 010010, 0.40956515689743256, 0.40956515689743256, 0.04637832342103582 0.19660490519875334 0.27576238940700565 0.265469018444488 0.1708785404793516 0.04010089817523281 0.004805924874132716, 
84, 001000, 101001, 0.41248249384611757, 0.41248249384611757, 0.04020144751375435 0.17097070074569246 0.31109133595057786 0.2774071200137455 0.15742935952793774 0.037597425212882396 0.005302611035409653, 
85, 100000, 001011, 0.39300423250803335, 0.39300423250803335, 0.05330682883633885 0.20906338690383375 0.30228591781326314 0.25112553815696537 0.13304586030043203 0.048204691089785465 0.0029677768993814323, 
86, 000000, 000101, 0.41994290560832315, 0.41994290560832315, 0.03579334181219527 0.17812091821282452 0.2959107325482568 0.26938504914403677 0.16940434201463755 0.04437116275835423 0.007014453509694921, 
87, 000001, 011000, 0.41378536564016527, 0.41378536564016527, 0.03951982003873006 0.1833499653984897 0.28665329054773897 0.2857676952479848 0.15840844203953622 0.04268592692019637 0.0036148598073238404, 
88, 000010, 101111, 0.4182753411541747, 0.4182753411541747, 0.041478009395767734 0.14312599064204878 0.3129927312033625 0.31983243272645095 0.1418558850047968 0.030669950487705377 0.01004500053986792, 
89, 001100, 000011, 0.39332735428412696, 0.39332735428412696, 0.03895570153379631 0.16679395813057113 0.34066727434992383 0.32191099784790894 0.11251363492587232 0.018902513644438092 0.00025591956748940466, 
90, 010011, 100101, 0.4532382038546245, 0.4532382038546245, 0.026677970216943077 0.11046034623540339 0.29166602646288325 0.3324331358640341 0.17376134753281788 0.056715015884306524 0.008286157803611785, 
91, 000000, 100001, 0.4186917404001474, 0.4186917404001474, 0.0327779757882154 0.15040970210151164 0.3252529402642146 0.29235668255855213 0.16422563944083626 0.03260010474807765 0.0023769550985923366, 
92, 011100, 101100, 0.44208700226262804, 0.44208700226262804, 0.05339226696587546 0.1470467710170853 0.24196486696814476 0.2997058522543037 0.1819847228744979 0.060944059159065964 0.014961460761026946, 
93, 010011, 100110, 0.39287205542414866, 0.39287205542414866, 0.05753478656451856 0.16241036703151743 0.35026986780362845 0.26858985007423086 0.12544364537319896 0.02777080072680497 0.007980682426100748, 
94, 010011, 001001, 0.41360498819780417, 0.41360498819780417, 0.05475004688882844 0.15158710016928334 0.316161596968155 0.2768592928902738 0.14038724467564917 0.05593553273904793 0.004319185668762355, 
95, 010110, 001011, 0.3981704937917867, 0.3981704937917867, 0.061087535455422795 0.17331834143222355 0.3004845305470012 0.2810862211573006 0.15114720705953655 0.030368917576645508 0.002507246771869813, 
96, 100100, 000100, 0.4070691899641582, 0.4070691899641582, 0.04283643613408862 0.18168881911873214 0.2830443262313966 0.3132341456363169 0.14165895466073367 0.036924496660853685 0.0006128215578784192, 
97, 110000, 011000, 0.40068041393053283, 0.40068041393053283, 0.034118501717345394 0.17908578138682932 0.31504867690776933 0.3198707460586453 0.12409435944216024 0.02778193448725043, 
98, 111010, 000101, 0.3966008244116775, 0.3966008244116775, 0.038061928340433704 0.19206161811649575 0.31802890451117855 0.28831679202754834 0.1314242578379079 0.03180088310167874 0.00030561606475699104, 
99, 111100, 000100, 0.41019744554982507, 0.41019744554982507, 0.054198384003135834 0.17048416121021642 0.2809686341511352 0.29039545431486036 0.16314443889630847 0.03985443928941333 0.0009544881349303597, 
100, 101010, 001011, 0.4341973645972673, 0.4341973645972673, 0.028084407700179607 0.16802005628639202 0.2853924469055995 0.27933838409601414 0.17790816848866708 0.05080780789558311 0.010448728627564524, 
