run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 111111, 111111, 0.9871372817505911, 0.9871372817505911, 0.0 0.0 9.636729259171133e-06 0.0018821243478627616 0.004152490151401298 0.0631864092330251 0.9307693395384516, 
42, 111111, 111111, 0.9881469822754994, 0.9881469822754994, 0.0 0.0 0.0 0.0 0.003944491457309536 0.06322912343238488 0.9328263851103057, 
43, 111111, 111111, 0.9891250560228452, 0.9891250560228452, 0.0 0.0 0.0 0.0 0.00457046163924755 0.05610874058443429 0.9393207977763183, 
44, 111111, 111110, 0.9870854977346979, 0.9870854977346979, 0.0 0.0 0.0 0.0 0.0031241594804247005 0.07123869463096312 0.9256371458886122, 
45, 111111, 111111, 0.9892250145576862, 0.9892250145576862, 0.0 0.0 0.0 0.0 0.003205113212404859 0.05823968622907382 0.9385552005585214, 
46, 111111, 111111, 0.9857886237411526, 0.9857886237411526, 0.0 0.0 0.0 3.606558777536318e-06 0.00333449898207531 0.07858843991260107 0.9180734545465461, 
47, 111111, 111111, 0.989607052600814, 0.989607052600814, 0.0 0.0 0.0 0.0 0.00623385316604146 0.049889978063032255 0.9438761687709263, 
48, 111111, 111111, 0.9869374753759051, 0.9869374753759051, 0.0 0.0 0.0002799442669003358 0.0005254743315008394 0.0038920254126823517 0.06789489685710108 0.9274076591318153, 
49, 111110, 111111, 0.9860021155069062, 0.9860021155069062, 0.0 0.0 0.0 0.0 0.0030270710750547763 0.07793316480845318 0.9190397641164921, 
50, 111111, 111111, 0.9878232475521417, 0.9878232475521417, 0.0 0.0 0.0 0.0 0.002660961138696125 0.06773859240975706 0.9296004464515467, 
51, 111111, 111111, 0.9889942918637091, 0.9889942918637091, 0.0 0.0 0.0 0.00044934981169181005 0.0024928978469586716 0.05970040368875233 0.9373573486525973, 
52, 111111, 111111, 0.9851125234128222, 0.9851125234128222, 0.0 0.0 0.0 0.0009527153079764813 0.004375629256344146 0.0777154550864495 0.9169562003492299, 
53, 111111, 111111, 0.9859701135382211, 0.9859701135382211, 0.0 0.0 0.0 0.0 0.002722148729679917 0.0787350213113142 0.9185428299590058, 
54, 111111, 111111, 0.9870340472141241, 0.9870340472141241, 0.0 0.0 0.0 0.0007838242389392794 0.002770964218676482 0.06990231556108442 0.9265428959812998, 
55, 111111, 111111, 0.9877640111697239, 0.9877640111697239, 0.0 0.0 0.0 0.0001664636417446207 0.003281312314015865 0.06635391742839113 0.9301983066158483, 
56, 111111, 111111, 0.9888934826165006, 0.9888934826165006, 0.0 0.0 0.0 0.0 0.003100269188771081 0.06043856592345448 0.9364611648877744, 
57, 111111, 111111, 0.985614996275484, 0.985614996275484, 0.0 0.0 0.0 5.666841938480579e-06 0.007611842963970748 0.07106933589333969 0.9213131543007511, 
58, 111111, 111111, 0.987786927964992, 0.987786927964992, 0.0 0.0 0.0 0.0 0.0018160369055968647 0.06964635839885379 0.9285376046955494, 
59, 111111, 111111, 0.9888484174668477, 0.9888484174668477, 0.0 0.0 0.0 0.00020590424729698047 0.0034085908690803333 0.059474600718862285 0.9369109041647604, 
60, 111111, 111111, 0.9876807707819528, 0.9876807707819528, 0.0 0.0 0.0 0.0 0.003358034888951044 0.06719930553038159 0.9294426595806674, 
61, 111111, 111111, 0.9891117384390783, 0.9891117384390783, 0.0 0.0 0.0 0.0 0.00248904743932476 0.0603514744868805 0.9371594780737946, 
62, 111111, 111111, 0.9869105556780947, 0.9869105556780947, 0.0 0.0 0.0 0.0003021894827706394 0.004153894811353009 0.06932230786041398 0.9262216078454624, 
63, 111111, 111111, 0.9889010505476046, 0.9889010505476046, 0.0 0.0 0.0 0.0 0.001364900808657411 0.06386389509705788 0.9347712040942848, 
64, 111111, 111111, 0.9878641721403769, 0.9878641721403769, 0.0 0.0 0.0 0.0008435134531771492 0.0026932348232355176 0.06489795715173578 0.9315652945718516, 
65, 111111, 111111, 0.9889883487933572, 0.9889883487933572, 0.0 0.0 0.0 0.0 0.004313068288479319 0.057443770662898117 0.9382431610486226, 
66, 111111, 111111, 0.9871194928698309, 0.9871194928698309, 0.0 0.0 0.0 0.0 0.0035700425028078095 0.07014295777539904 0.9262869997217932, 
67, 111111, 111110, 0.9872312857525083, 0.9872312857525083, 0.0 0.0 0.0 0.0007805065865074193 0.002879228939871893 0.06851230784568495 0.9278279566279357, 
68, 111111, 111111, 0.9889412808377677, 0.9889412808377677, 0.0 0.0 0.0 0.0003099643341142257 0.005627806648123605 0.054166808674803925 0.9398954203429584, 
69, 111111, 111111, 0.9872080208008484, 0.9872080208008484, 0.0 0.0 0.0 0.0 0.002272769010381051 0.07220633717414726 0.9255208938154716, 
70, 111111, 111111, 0.986694237635218, 0.986694237635218, 0.0 0.0 0.0 0.0006711960083263044 0.0036359279215156574 0.07054913032068122 0.9251437457494768, 
71, 111111, 111111, 0.9868234324861243, 0.9868234324861243, 0.0 0.0 0.0 0.0 0.002415575836032845 0.07422825341118922 0.9233561707527779, 
72, 111110, 111111, 0.9883433350858377, 0.9883433350858377, 0.0 0.0 0.0 6.156321729600696e-05 0.0025161362821490237 0.06472302726878731 0.9326992732317676, 
73, 111111, 111111, 0.9889653402898191, 0.9889653402898191, 0.0 0.0 0.0 0.0 0.0036092097148281337 0.05898953883142929 0.9374012514537425, 
74, 111111, 111111, 0.9879549501796562, 0.9879549501796562, 0.0 0.0 0.0 5.082592934620741e-05 0.0028019889647367046 0.0665138432045513 0.9306333419013658, 
75, 111111, 111111, 0.9879067887853238, 0.9879067887853238, 0.0 0.0 0.0 0.00018784833998326927 0.003256413115838537 0.06548289603643107 0.931072842507747, 
76, 111111, 111111, 0.9880640032318428, 0.9880640032318428, 0.0 0.0 0.0 0.0 0.0023649302849912185 0.0668861200389601 0.9307489496760486, 
77, 111111, 111111, 0.9877275013494241, 0.9877275013494241, 0.0 0.0 0.0 0.0 0.0035162398148356195 0.06660251227378337 0.9298812479113809, 
78, 111111, 111111, 0.988561291443799, 0.988561291443799, 0.0 0.0 0.0 0.0 0.004338423291385327 0.05995540475443581 0.9357061719541789, 
79, 111111, 111111, 0.9870011899152057, 0.9870011899152057, 0.0 0.0 0.0 0.0 0.0032780678728723265 0.07143672476302111 0.9252852073641066, 
80, 111111, 111111, 0.9884047186144487, 0.9884047186144487, 0.0 0.0 0.0 0.0 0.00337755851674555 0.06281657127981656 0.9338058702034379, 
81, 111111, 111111, 0.9895703317391653, 0.9895703317391653, 0.0 0.0 0.0 0.0 0.0008892537226258499 0.06079950211975653 0.9383112441576177, 
82, 111111, 111111, 0.9879740177173715, 0.9879740177173715, 0.0 0.0 0.0 3.4826220994666274e-05 0.0038288176506573544 0.06439377973147284 0.9317425763968753, 
83, 111111, 111111, 0.9899624519060353, 0.9899624519060353, 0.0 0.0 0.0 0.0 0.0017635737518532015 0.05669814106008255 0.9415382851880642, 
84, 111111, 111111, 0.9869861443459267, 0.9869861443459267, 0.0 0.0 0.0 7.409309563650315e-05 0.002865980500766206 0.0721288936359987 0.9249310327675986, 
85, 001111, 111111, 0.987286461005281, 0.987286461005281, 0.0 0.0 0.0 0.0001085498484440324 0.0037794352318874006 0.06839671395920752 0.9277153009604611, 
86, 111111, 111111, 0.990051735538242, 0.990051735538242, 0.0 0.0 0.0 4.273828010172794e-06 0.003530713865015272 0.05261533755648739 0.9438496747504872, 
87, 111111, 011111, 0.9853879060268298, 0.9853879060268298, 0.0 0.0 0.0 0.0005178158722880672 0.0059485530679954735 0.07422201008616583 0.9193116209735506, 
88, 111111, 111111, 0.9913706986323759, 0.9913706986323759, 0.0 0.0 0.0 0.0 0.0036799083656131972 0.04441599147451813 0.9519041001598686, 
89, 111111, 111111, 0.9876808674667451, 0.9876808674667451, 0.0 0.0 0.0 0.00010935163329069955 0.0032902813256321054 0.06700617764839252 0.9295941893926848, 
90, 111111, 111111, 0.9865036013263186, 0.9865036013263186, 0.0 0.0 0.0 0.0 0.004055620154632057 0.07286715173282445 0.9230772281125436, 
91, 111111, 111111, 0.9880535889660896, 0.9880535889660896, 0.0 0.0 0.0 0.0 0.0033364370318599967 0.06500559213974173 0.9316579708283982, 
92, 111111, 111111, 0.9883660288656473, 0.9883660288656473, 0.0 0.0 0.0 0.0011223388054537524 0.004257194402918398 0.05792242158391754 0.9366980452077104, 
93, 111111, 111111, 0.9859262329781724, 0.9859262329781724, 0.0 0.0 0.0 0.00016252773006666902 0.004154857971833904 0.0756453029970984 0.920037311301001, 
94, 111111, 111111, 0.98915897659953, 0.98915897659953, 0.0 0.0 0.0 0.0001601893472813634 0.0023252434967277703 0.059915085367520084 0.9375994817884709, 
95, 111111, 111111, 0.9880680816740286, 0.9880680816740286, 0.0 0.0 0.0 0.00014204215284283132 0.004188973779251453 0.06278743593879667 0.9328815481291091, 
96, 111111, 111111, 0.985172092796237, 0.985172092796237, 0.0 0.0 0.0 0.0002203257127062288 0.006937282464974127 0.07443190115451137 0.9184104906678082, 
97, 111111, 111111, 0.9884249359240063, 0.9884249359240063, 0.0 0.0 0.0 0.0 0.0016403043063837105 0.06616977584319485 0.9321899198504213, 
98, 111110, 111111, 0.9879589596602405, 0.9879589596602405, 0.0 0.0 0.0 0.0 0.004860454533983583 0.06252533297058956 0.932614212495427, 
99, 111111, 111111, 0.9877214730723087, 0.9877214730723087, 0.0 0.0 0.0 0.00046607159602423174 0.0031991784004756314 0.06587458997712327 0.9304601600263769, 
100, 111111, 111111, 0.9889848626273321, 0.9889848626273321, 0.0 0.0 0.0 0.00031049934280905506 0.0023217873060420234 0.060515751595495784 0.9368519617556531, 
