run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
66, 111111, 111111, 0.9947881132157791, 0.9947881132157791, 0.0 0.0 0.0 0.0 0.00018821654251410168 0.030894887620296994 0.968916895837189, 
67, 111111, 111111, 0.9929715926942787, 0.9929715926942787, 0.0 0.0 0.0 0.0 0.0 0.04217044383432693 0.9578295561656731, 
68, 111111, 111111, 0.9961125693725684, 0.9961125693725684, 0.0 0.0 0.0 0.0 2.0321838226234486e-06 0.023320519396944735 0.9766774484192325, 
69, 111111, 111111, 0.9932648560104255, 0.9932648560104255, 0.0 0.0 0.0 0.0 0.0029673356951054317 0.034476192547236745 0.9625564717576578, 
70, 111111, 111111, 0.994091585474547, 0.994091585474547, 0.0 0.0 0.0 0.0 0.0002396473685474266 0.034971192415623166 0.9647891602158295, 
71, 111111, 111111, 0.9912501377625563, 0.9912501377625563, 0.0 0.0 0.0 0.0 0.0 0.052499173424662225 0.9475008265753379, 
72, 111111, 111111, 0.9871915529911806, 0.9871915529911806, 0.0 0.0 0.0 0.0 0.0009005690450067319 0.07504954396290309 0.9240498869920901, 
73, 111111, 111111, 0.9883558736070761, 0.9883558736070761, 0.0 0.0 0.0 0.0 0.0036315670578908944 0.06260162424176147 0.9337668087003476, 
74, 111111, 111111, 0.9922923136752105, 0.9922923136752105, 0.0 0.0 0.0 0.0 0.0053147824426770995 0.03561655306338301 0.9590686644939399, 
75, 111111, 111111, 0.9923252203689571, 0.9923252203689571, 0.0 0.0 0.0 0.0 0.0 0.04604867778625815 0.9539513222137419, 
76, 111111, 111111, 0.9954580454798805, 0.9954580454798805, 0.0 0.0 0.0 0.0 0.0004081337250791374 0.026435459670559134 0.9731564066043618, 
77, 111111, 111111, 0.9909169429509251, 0.9909169429509251, 0.0 0.0 0.0 0.0 0.0 0.054498342294449165 0.9455016577055508, 
78, 111111, 111111, 0.9925064758894776, 0.9925064758894776, 0.0 0.0 0.0 0.0 0.0 0.04496114466313407 0.9550388553368659, 
79, 111111, 111111, 0.9946926405434477, 0.9946926405434477, 0.0 0.0 0.0 0.0 0.00022510434018246488 0.031393948058948816 0.9683809476008688, 
80, 111111, 111111, 0.992238184961658, 0.992238184961658, 0.0 0.0 0.0 0.0 0.004973764228819417 0.03662336177241316 0.9584028739987674, 
81, 111111, 111111, 0.9879904694470563, 0.9879904694470563, 0.0 0.0 0.0 0.0 0.007148397609196396 0.057760388099268575 0.935091214291535, 
82, 111111, 111111, 0.9942135933001872, 0.9942135933001872, 0.0 0.0 0.0 0.0 0.0022689951295439686 0.030180449939788825 0.9675505549306672, 
83, 111111, 111111, 0.9922383523403623, 0.9922383523403623, 0.0 0.0 0.0 0.0 0.0 0.04656988595782682 0.953430114042173, 
84, 111111, 111111, 0.9906881097426847, 0.9906881097426847, 0.0 0.0 0.0 0.0 0.0032522321024100187 0.049366877339070483 0.9473808905585196, 
85, 111111, 111111, 0.9937439833029758, 0.9937439833029758, 0.0 0.0 0.0 0.0 0.0013386520760742917 0.03485879602999697 0.9638025518939288, 
86, 111111, 111111, 0.9936186627094116, 0.9936186627094116, 0.0 0.0 0.0 0.0 0.0 0.03828802374353066 0.9617119762564693, 
87, 111111, 111111, 0.9903398126651158, 0.9903398126651158, 0.0 0.0 0.0 0.0 0.0054983541140682865 0.04696441578116743 0.9475372301047641, 
88, 111111, 111111, 0.9944519343695397, 0.9944519343695397, 0.0 0.0 0.0 0.0 0.001122342467565778 0.031043708847630358 0.9678339486848039, 
89, 111111, 111111, 0.9913275688079279, 0.9913275688079279, 0.0 0.0 0.0 0.0 0.0 0.052034587152433164 0.9479654128475669, 
90, 111111, 111111, 0.9910418162974425, 0.9910418162974425, 0.0 0.0 0.0 0.0 0.0 0.05374910221534594 0.9462508977846541, 
91, 111111, 111111, 0.9899601492895553, 0.9899601492895553, 0.0 0.0 0.0 0.0 0.00174788870212931 0.05674332685840912 0.9415087844394616, 
92, 111111, 111111, 0.9963000768781688, 0.9963000768781688, 0.0 0.0 0.0 0.0 0.0 0.022199538730986887 0.9778004612690131, 
93, 111111, 111111, 0.9881841293903484, 0.9881841293903484, 0.0 0.0 0.0 0.0 0.0 0.07089522365791007 0.92910477634209, 
94, 111111, 111111, 0.9969686658252226, 0.9969686658252226, 0.0 0.0 0.0 0.0 0.0 0.018188005048664378 0.9818119949513358, 
95, 111111, 111111, 0.9935368750999685, 0.9935368750999685, 0.0 0.0 0.0 0.0 0.00024461316125411957 0.0382895230776799 0.961465863761066, 
96, 111111, 111111, 0.990024530196681, 0.990024530196681, 0.0 0.0 0.0 0.0006370681225659017 0.006594920057710145 0.044751774336794455 0.9480162374829294, 
97, 111111, 111111, 0.9955965218073998, 0.9955965218073998, 0.0 0.0 0.0 0.0 0.001016931437946195 0.024387006279710348 0.9745960622823434, 
98, 111111, 111111, 0.9927377780002893, 0.9927377780002893, 0.0 0.0 0.0 0.0 0.00043618093004143947 0.04270097013818173 0.9568628489317768, 
99, 111111, 111111, 0.9937224028569245, 0.9937224028569245, 0.0 0.0 0.0 0.0 2.3417519045016284e-05 0.03761874782036307 0.962357834660592, 
100, 111111, 111111, 0.9962772211365737, 0.9962772211365737, 0.0 0.0 0.0 0.0 0.0 0.022336673180558396 0.9776633268194415, 
