run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111111, 111110, 0.8712251856154243, 0.8712251856154243, 0.0 0.0 0.0 0.0 0.0 0.7726488863074544 0.2273511136925455, 
25, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 111111, 111111, 0.9394929170446731, 0.9394929170446731, 0.0 0.0 0.0 0.0 0.01012121836671714 0.342800060998527 0.6470787206347558, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 011111, 111110, 0.9001677606115452, 0.9001677606115452, 0.0 0.0 0.0 0.0 0.0 0.5989934363307281 0.40100656366927195, 
30, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 011111, 0.9541240838465223, 0.9541240838465223, 0.0 0.0 0.0 0.0 0.0 0.27525549692086626 0.7247445030791337, 
33, 000000, 000000, 0.004279680746637133, 0.004279680746637133, 0.9743219155201771 0.025678084479822803, 
34, 111111, 011111, 0.9185142579479308, 0.9185142579479308, 0.0 0.0 0.0 0.0 0.0 0.48891445231241454 0.5110855476875854, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 011111, 111111, 0.8919560278473059, 0.8919560278473059, 0.0 0.0 0.0 0.0 0.0 0.6482638329161656 0.3517361670838344, 
40, 011111, 001111, 0.749154613202423, 0.749154613202423, 0.0 0.0 0.0 0.028656956843541564 0.44775840709837805 0.5235846360580804, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 0.8554498307170539, 0.8554498307170539, 0.0 0.0 0.0 0.0 0.0 0.8673010156976763 0.13269898430232377, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111110, 0.899406742543771, 0.899406742543771, 0.0 0.0 0.0 0.0 0.0 0.6035595447373742 0.3964404552626259, 
53, 111110, 111111, 0.9171825568921331, 0.9171825568921331, 0.0 0.0 0.0 0.0 0.0 0.49690465864720135 0.5030953413527987, 
54, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 000111, 001111, 0.5264205682452222, 0.5264205682452222, 0.0 0.0 0.0 0.8414765905286665 0.15852340947133342, 
57, 011111, 001111, 0.7617893751820831, 0.7617893751820831, 0.0 0.0 0.0 0.0 0.4292637489075009 0.5707362510924991, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 011111, 111111, 0.8838344045212518, 0.8838344045212518, 0.0 0.0 0.0 0.0 0.0 0.696993572872489 0.30300642712751097, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 011111, 011110, 0.7374469419899238, 0.7374469419899238, 0.0 0.0 0.0 0.0 0.5753183480604578 0.42468165193954216, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 000111, 001111, 0.5812729473278447, 0.5812729473278447, 0.0 0.0 0.0 0.5123623160329316 0.48763768396706847, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 011110, 011110, 0.6137075706805902, 0.6137075706805902, 0.0 0.0 0.0 0.3177545759164588 0.6822454240835413, 
73, 111111, 011111, 0.9618923180523659, 0.9618923180523659, 0.0 0.0 0.0 0.0 0.0 0.22864609168580524 0.7713539083141948, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111100, 111100, 0.6666919050300882, 0.6666919050300882, 0.0 0.0 0.0 0.0 0.9998485698194701 0.00015143018052985745, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111110, 0.9357530385930808, 0.9357530385930808, 0.0 0.0 0.0 0.0 0.0 0.38548176844151505 0.614518231558485, 
83, 001111, 011111, 0.8300066279759747, 0.8300066279759747, 0.0 0.0 0.0 0.0 0.019960232144151383 0.9800397678558486, 
84, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111110, 0.9826203280273456, 0.9826203280273456, 0.0 0.0 0.0 0.0 0.0 0.10427803183592636 0.8957219681640737, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 011111, 011111, 0.7153067582563477, 0.7153067582563477, 0.0 0.0 0.0 0.056307087724123545 0.5955452750136667 0.34814763726220976, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 011110, 011100, 0.6233518737747722, 0.6233518737747722, 0.0 0.0 0.0 0.25988875735136685 0.7401112426486331, 
92, 011110, 111110, 0.7996838474605137, 0.7996838474605137, 0.0 0.0 0.0 0.0 0.20189691523691883 0.7981030847630812, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111110, 111110, 0.8584233176849981, 0.8584233176849981, 0.0 0.0 0.0 0.0 0.0 0.8494600938900119 0.15053990610998813, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
