run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
76, 000000, 000000, 0.04119965410301744, 0.04119965410301744, 0.7528020753818954 0.24719792461810464, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 000000, 0.032610830855217904, 0.032610830855217904, 0.8043350148686926 0.19566498513130745, 
82, 000000, 000000, 0.010135107251304305, 0.010135107251304305, 0.9391893564921742 0.06081064350782583, 
83, 000000, 000000, 0.002914205057822202, 0.002914205057822202, 0.9825147696530668 0.017485230346933216, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 0.01552873668806288, 0.01552873668806288, 0.9068275798716228 0.09317242012837729, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.013108107841054713, 0.013108107841054713, 0.9213513529536718 0.07864864704632828, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 110000, 0.29786742374282604, 0.29786742374282604, 0.035511663285630914 0.14177213097178173 0.8227162057425873, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000010, 000000, 0.007444208732858093, 0.007444208732858093, 0.9553347476028514 0.04466525239714855, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 0.00402325485589145, 0.00402325485589145, 0.9758604708646513 0.0241395291353487, 
