run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 111111, 111111, 0.9828237949158752, 0.9828237949158752, 0.0 0.0 0.0 0.0 0.0 0.10305723050474956 0.8969427694952505, 
47, 111111, 111111, 0.9847783229826773, 0.9847783229826773, 0.0 0.0 0.0 0.0 0.0 0.0913300621039357 0.9086699378960643, 
48, 111111, 111111, 0.9864354163424409, 0.9864354163424409, 0.0 0.0 0.0 0.0 0.0 0.08138750194535432 0.9186124980546456, 
49, 111111, 111111, 0.9860473020719492, 0.9860473020719492, 0.0 0.0 0.0 0.0 0.0 0.08371618756830461 0.9162838124316953, 
50, 111111, 111111, 0.990419644953507, 0.990419644953507, 0.0 0.0 0.0 0.0 0.0 0.05748213027895828 0.9425178697210417, 
51, 111111, 111111, 0.9857107946435402, 0.9857107946435402, 0.0 0.0 0.0 0.0 0.006872708067128243 0.0719898160045028 0.9211374759283689, 
52, 111111, 111111, 0.9857712685277472, 0.9857712685277472, 0.0 0.0 0.0 0.0 0.005305715028440779 0.07476095877663497 0.9199333261949242, 
53, 011111, 111111, 0.9922600477303155, 0.9922600477303155, 0.0 0.0 0.0 0.0 0.0 0.046439713618106754 0.9535602863818932, 
54, 111111, 111111, 0.9866962311380889, 0.9866962311380889, 0.0 0.0 0.0 0.0 0.0012134247258337183 0.0773957637197994 0.921390811554367, 
55, 111111, 111111, 0.9883424154293389, 0.9883424154293389, 0.0 0.0 0.0 0.0 0.00044413739769362087 0.06905723262857939 0.930498629973727, 
56, 111111, 111111, 0.9983378449033178, 0.9983378449033178, 0.0 0.0 0.0 0.0 0.0 0.009972930580093143 0.9900270694199068, 
57, 111111, 111111, 0.9902100077844003, 0.9902100077844003, 0.0 0.0 0.0 0.0 0.0 0.05873995329359861 0.9412600467064013, 
58, 111111, 111111, 0.9781759056018082, 0.9781759056018082, 0.0 0.0 0.0 0.0 0.0010320024825823623 0.12888056142398477 0.870087436093433, 
59, 111111, 111111, 0.988276199931828, 0.988276199931828, 0.0 0.0 0.0 0.0 0.0050462022088425965 0.060250395991347315 0.9347034017998102, 
60, 111111, 111111, 0.9878212654254124, 0.9878212654254124, 0.0 0.0 0.0 0.0 0.0 0.07307240744752613 0.9269275925524739, 
61, 111111, 111111, 0.9938358004667079, 0.9938358004667079, 0.0 0.0 0.0 0.0 0.0 0.03698519719975218 0.9630148028002479, 
62, 111111, 111111, 0.9852727527435311, 0.9852727527435311, 0.0 0.0 0.0 0.0 0.0 0.08836348353881439 0.9116365164611857, 
63, 111111, 111111, 0.9849555317262215, 0.9849555317262215, 0.0 0.0 0.0 0.0 0.017115656521922932 0.0560354965988257 0.9268488468792514, 
64, 111111, 111111, 0.9862551977772238, 0.9862551977772238, 0.0 0.0 0.0 0.0 0.0 0.08246881333665738 0.9175311866633428, 
65, 111111, 111111, 0.9838418965649716, 0.9838418965649716, 0.0 0.0 0.0 0.005310414239395729 0.007141158634214932 0.06673506062355346 0.9208133665028359, 
66, 111111, 111111, 0.9925632876371171, 0.9925632876371171, 0.0 0.0 0.0 0.0 0.0 0.04462027417729783 0.9553797258227023, 
67, 111111, 111110, 0.9902380066955322, 0.9902380066955322, 0.0 0.0 0.0 0.0 0.0038797984230504574 0.05081236298070549 0.945307838596244, 
68, 111111, 111111, 0.9861315194988591, 0.9861315194988591, 0.0 0.0 0.0 0.0 0.00565298553828982 0.0719049119302665 0.9224421025314437, 
69, 111111, 111111, 0.9908012183104732, 0.9908012183104732, 0.0 0.0 0.0 0.0 0.014389888596389892 0.02641291294438087 0.9591971984592291, 
70, 111110, 111111, 0.9891418961760189, 0.9891418961760189, 0.0 0.0 0.0 0.0 0.0014204344068897993 0.06230775413010615 0.936271811463004, 
71, 111111, 111111, 0.988687331257711, 0.988687331257711, 0.0 0.0 0.0 0.0 1.942890270904423e-05 0.06783715464831644 0.9321434164489745, 
72, 111111, 111111, 0.9753253996760441, 0.9753253996760441, 0.0 0.0 0.0 0.0004637389289688649 0.025157905748029858 0.09634057366076908 0.8780377816622322, 
73, 111111, 111111, 0.9879734765881528, 0.9879734765881528, 0.0 0.0 0.0 0.0 4.9427293566900674e-05 0.07206028588394985 0.9278902868224832, 
74, 111111, 111111, 0.9894322336224016, 0.9894322336224016, 0.0 0.0 0.0 0.0 0.0 0.06340659826559022 0.9365934017344097, 
75, 111111, 111110, 0.9926021843445716, 0.9926021843445716, 0.0 0.0 0.0 0.0 0.0 0.04438689393257065 0.9556131060674293, 
76, 111111, 111111, 0.9869227571413277, 0.9869227571413277, 0.0 0.0 0.0 0.0 0.004949555755942867 0.06856434564014834 0.9264860986039087, 
77, 111111, 111111, 0.9906915837587942, 0.9906915837587942, 0.0 0.0 0.0 0.0 0.0013016713151196896 0.053247154816995816 0.9454511738678844, 
78, 111111, 111111, 0.996598312880101, 0.996598312880101, 0.0 0.0 0.0 0.0 0.0 0.02041012271939409 0.9795898772806059, 
79, 111111, 111111, 0.9879773158187213, 0.9879773158187213, 0.0 0.0 0.0 0.0 0.0 0.07213610508767311 0.9278638949123268, 
80, 111111, 111111, 0.9845139182418906, 0.9845139182418906, 0.0 0.0 0.0 0.0 0.01044165977605512 0.07203317099654613 0.9175251692273986, 
81, 111111, 111111, 0.9853278025839047, 0.9853278025839047, 0.0 0.0 0.0 0.0 0.0013113327373880889 0.08541051902179558 0.9132781482408162, 
82, 111111, 111111, 0.9927200889632485, 0.9927200889632485, 0.0 0.0 0.0 0.0 0.0 0.04367946622051009 0.95632053377949, 
83, 111111, 111111, 0.989239854450542, 0.989239854450542, 0.0 0.0 0.0 0.0 0.0 0.0645608732967479 0.9354391267032521, 
84, 111111, 111111, 0.996165253716648, 0.996165253716648, 0.0 0.0 0.0 0.0 0.0 0.023008477700112495 0.9769915222998876, 
85, 111111, 111111, 0.9892789080855424, 0.9892789080855424, 0.0 0.0 0.0 0.0 0.0 0.06432655148674536 0.9356734485132546, 
86, 111111, 111111, 0.9942774440419999, 0.9942774440419999, 0.0 0.0 0.0 0.0 0.0 0.03433533574800021 0.9656646642519998, 
87, 111111, 111111, 0.9827716008356012, 0.9827716008356012, 0.0 0.0 0.0 0.0 0.007014336976345362 0.08934172103370207 0.9036439419899527, 
88, 111111, 111111, 0.9968103533652992, 0.9968103533652992, 0.0 0.0 0.0 0.0 0.0 0.01913787980820378 0.9808621201917963, 
89, 111111, 111111, 0.9888260342451854, 0.9888260342451854, 0.0 0.0 0.0 2.197508528897135e-05 0.005746158270137985 0.055485552732744366 0.9387463139118286, 
90, 111111, 111111, 0.9928151350981651, 0.9928151350981651, 0.0 0.0 0.0 0.0 0.0 0.043109189411008615 0.9568908105889914, 
91, 111111, 111111, 0.9912650606799922, 0.9912650606799922, 0.0 0.0 0.0 0.0 0.0035902158888328124 0.045229204142380616 0.9511805799687866, 
92, 111111, 011111, 0.9863560789062711, 0.9863560789062711, 0.0 0.0 0.0 0.0 0.002382946742794203 0.07709763307678477 0.9205194201804211, 
93, 111111, 111111, 0.9889246010941949, 0.9889246010941949, 0.0 0.0 0.0 0.0 0.008958355040377787 0.04853568335407463 0.9425059616055476, 
94, 111111, 111111, 0.9873905028152389, 0.9873905028152389, 0.0 0.0 0.0 0.0 0.0 0.07565698310856715 0.9243430168914328, 
95, 111110, 111111, 0.9915895405221062, 0.9915895405221062, 0.0 0.0 0.0 0.0 0.00027488542451167304 0.04991298601834042 0.949812128557148, 
96, 111111, 111111, 0.9881970381565952, 0.9881970381565952, 0.0 0.0 0.0 0.0 0.0 0.07081777106042889 0.9291822289395711, 
97, 111111, 111111, 0.9945089362171412, 0.9945089362171412, 0.0 0.0 0.0 0.0 0.0 0.032946382697153394 0.9670536173028467, 
98, 111111, 111111, 0.988391411123564, 0.988391411123564, 0.0 0.0 0.0 0.0 0.0 0.06965153325861646 0.9303484667413835, 
99, 111111, 111111, 0.9911887874737313, 0.9911887874737313, 0.0 0.0 0.0 0.0 0.0 0.0528672751576116 0.9471327248423883, 
100, 111111, 111111, 0.9903617883775513, 0.9903617883775513, 0.0 0.0 0.0 0.0 0.002913522382977623 0.05200222496873633 0.9450842526482861, 
