run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 111111, 011111, 0.8279212709059405, 0.8279212709059405, 0.016529843333337704 0.009442543268155376 0.024531000093932467 0.062858487518841 0.14903876034637228 0.3013036145985574 0.43629575084080374, 
35, 100011, 011100, 0.8343128067487007, 0.8343128067487007, 0.014653713856706701 0.00840425282066579 0.02359691790125974 0.061071716473222716 0.14442184291134033 0.2977331054168386 0.4501184506199661, 
36, 011111, 111111, 0.82703697044663, 0.82703697044663, 0.015471912459149566 0.009100749035277756 0.02619485687853254 0.06587133956106739 0.14949885352695297 0.29805180413769544 0.4358104844013244, 
37, 111111, 111111, 0.8295477966134158, 0.8295477966134158, 0.015233694260375595 0.009186380600821642 0.024152792971863738 0.06286482005516031 0.15031595260487654 0.29954161449045336 0.4387047450164488, 
38, 111100, 011110, 0.8341596072606015, 0.8341596072606015, 0.014344055199508335 0.008112535922098223 0.02217975330104538 0.062195730195547014 0.1477447541177232 0.2976196336025807 0.44780353766149716, 
39, 011111, 111111, 0.8289102785116066, 0.8289102785116066, 0.015646156693281135 0.00887614524502474 0.025515246111188022 0.06550997051874526 0.14708258964904103 0.2955245872464798 0.44184530453624005, 
40, 111111, 001111, 0.8273893191907231, 0.8273893191907231, 0.016181082409182306 0.009265897862634438 0.024702374982231153 0.06556090062936298 0.14852082373599687 0.2997142517983882 0.43605466858220404, 
41, 111111, 111111, 0.8286985889040405, 0.8286985889040405, 0.017579405421260526 0.010042985036655926 0.025192654967244568 0.06261400180233957 0.14369846164194455 0.2961075603050279 0.444764930825527, 
42, 111111, 111111, 0.832164141076493, 0.832164141076493, 0.015384651289766522 0.008647530209377557 0.02432286050471871 0.06067724905544546 0.14632256070355226 0.2995012841632389 0.44514386407390055, 
43, 111111, 001111, 0.8284330413931769, 0.8284330413931769, 0.015929383588351845 0.009091516908610129 0.025906286549804383 0.0643404294734791 0.14740058260074482 0.2969202657466326 0.44041153513237713, 
44, 111111, 111110, 0.8260567228418795, 0.8260567228418795, 0.016538639513123003 0.009388559403040318 0.025409308153521375 0.06675759536682012 0.1482609184301054 0.2990531732800273 0.4345918058533626, 
45, 111111, 111111, 0.8282554495206589, 0.8282554495206589, 0.01501819817348047 0.008660922156198573 0.02517830586658293 0.06520237067403542 0.15101664388670222 0.29869987979232854 0.4362236794506718, 
46, 111111, 111111, 0.8303845538267445, 0.8303845538267445, 0.016120175733647626 0.0090345571016248 0.024797666030560928 0.06104181323422442 0.14755697252279476 0.29836878825901714 0.4430800271181304, 
47, 111110, 111111, 0.830313570601667, 0.830313570601667, 0.015400577803760196 0.00873548650878794 0.02398605223567804 0.06347048738628493 0.14744542565145535 0.30079115461901934 0.4401708157950142, 
48, 011100, 011110, 0.8278321212824805, 0.8278321212824805, 0.015906429339756414 0.009126388754107102 0.02492450033943225 0.06393238389599333 0.1497091157294479 0.3010233679914377 0.4353778139498253, 
49, 111100, 111111, 0.831856830332087, 0.831856830332087, 0.015103356622639246 0.008387218757465252 0.024910656615128313 0.06262391695345314 0.14539521432800467 0.2979979785074329 0.4455816582158765, 
50, 111111, 111111, 0.8297376208942966, 0.8297376208942966, 0.01630136456768059 0.00943481488334541 0.024733024060177022 0.06190727056611264 0.14653926400353434 0.2988595768652946 0.4422246850538554, 
51, 111110, 011111, 0.8314248047633606, 0.8314248047633606, 0.015649564375871842 0.0090024631155183 0.02335260170375891 0.06319037346204998 0.1451256571086746 0.2993086281684796 0.44437071206564677, 
52, 011111, 111111, 0.8327599806246002, 0.8327599806246002, 0.015561008287169779 0.008439471590910038 0.023414678785191705 0.06210624549200753 0.145630692384105 0.29663787218982984 0.4482100312707861, 
53, 011111, 111111, 0.8322827247864771, 0.8322827247864771, 0.014775967130715105 0.00831037834969672 0.02355752183376041 0.06174435706789165 0.14915682336014402 0.2983191514893582 0.44413580076843384, 
54, 111110, 110011, 0.8302550435610296, 0.8302550435610296, 0.016113868158492133 0.00930789973441529 0.024662114937902595 0.06176214674663548 0.14649721636619314 0.298317698286891 0.4433390557694704, 
55, 111100, 111111, 0.8280897932666228, 0.8280897932666228, 0.0169012022017162 0.00945424301001719 0.02566582547298755 0.06344570650980402 0.14889047488992993 0.2920014409386577 0.4436411069768874, 
56, 111111, 111111, 0.8313008330036216, 0.8313008330036216, 0.01443297087787632 0.008090375585460564 0.023381461043150236 0.06400419790422202 0.14960105069511812 0.30040475950820594 0.44008518438596683, 
57, 111111, 111000, 0.8289175934698448, 0.8289175934698448, 0.015458043822524177 0.009181310565148785 0.02503545432503601 0.06253781877029636 0.1490955919037909 0.30189316600142785 0.43679861461177594, 
58, 000000, 111110, 0.8337199967723681, 0.8337199967723681, 0.013582307574229091 0.008044852727705333 0.023736647523599944 0.061587874783245726 0.14717924799088763 0.30189319985597834 0.4439758695443539, 
59, 111111, 000111, 0.8298109997152574, 0.8298109997152574, 0.015766717710961557 0.008790298733525888 0.024204194866142607 0.06166011391561258 0.14959594630299433 0.30159318795766055 0.4383895405131025, 
60, 111111, 111111, 0.831632423247741, 0.831632423247741, 0.014312660342549317 0.008456178295967206 0.023740534083688872 0.06265213190201001 0.14900591678494254 0.3011182413677508 0.44071433722309133, 
61, 111111, 111110, 0.8292713105891595, 0.8292713105891595, 0.015673658339258774 0.009098365103771188 0.025428710422766655 0.06285434335628474 0.14734168488203062 0.29987711938665307 0.43972611850923493, 
62, 110111, 011111, 0.8281852058312301, 0.8281852058312301, 0.015748154010527687 0.008955731170013493 0.026377557024604936 0.06470098399439493 0.14700794830490008 0.2979921084079805 0.4392175170875784, 
63, 111111, 011100, 0.8300487220418067, 0.8300487220418067, 0.01444860237108126 0.008363601113555517 0.024673535982011448 0.06478472990557704 0.14872550986680572 0.30069869457650594 0.43830532618446305, 
64, 111111, 101111, 0.8313955306727345, 0.8313955306727345, 0.014980043144538109 0.008609371234766123 0.023354697567749935 0.06170723196707188 0.1489447212987382 0.3022697721528424 0.44013416263429334, 
65, 000110, 111111, 0.8288338285094123, 0.8288338285094123, 0.017107398251469716 0.009787230753215224 0.02494069509570824 0.06149557535589319 0.14574690853485114 0.29967316214841694 0.4412490298604455, 
66, 000111, 001111, 0.83172887404628, 0.83172887404628, 0.015321212744516362 0.008854901086720306 0.02426009375457415 0.061634356701141035 0.14557371810762676 0.3003340924846468 0.44402162512077464, 
67, 101110, 111111, 0.8295904251103422, 0.8295904251103422, 0.014973481179904833 0.008463144644047363 0.024859387901818537 0.06464828556821602 0.1498747073562264 0.29716901601390533 0.4400119773358815, 
68, 111111, 111111, 0.8298575452297375, 0.8298575452297375, 0.015761787919827252 0.008689320460901656 0.024102595685881946 0.06471162334127692 0.1478697912504692 0.2965525635298054 0.44231231781183755, 
69, 111110, 111111, 0.828510102201498, 0.828510102201498, 0.01641392513107323 0.009272252285154546 0.025029982568507858 0.06340906080723914 0.14777167336409042 0.2982041151548701 0.4398989906890647, 
70, 111111, 111111, 0.8261887312872492, 0.8261887312872492, 0.016619636928428983 0.00922065632329877 0.025905933090588695 0.0647393633841057 0.15005874834324712 0.29908718988827054 0.4343684720420602, 
71, 111111, 011100, 0.8306955540643265, 0.8306955540643265, 0.015153994877172904 0.00873130440560857 0.025124647649382232 0.06312476329388259 0.14634984860985734 0.2986736066240692 0.4428418345400272, 
72, 111111, 001111, 0.8327329447878317, 0.8327329447878317, 0.014075931232497943 0.00810756848450147 0.023445747254791878 0.06240103737660346 0.15074162731191548 0.2961395456827067 0.44508854265698317, 
73, 011111, 001110, 0.8301207544382445, 0.8301207544382445, 0.01531114668613723 0.008961552878515452 0.02395996778288207 0.06370487581064221 0.14766807650785824 0.3003101772819602 0.44008420305200463, 
74, 111110, 011110, 0.8315337281699735, 0.8315337281699735, 0.014498264173260951 0.008155906168895704 0.024241844214188606 0.06232395015044059 0.14886252284555584 0.30136424209692675 0.44055327035073155, 
75, 001110, 011111, 0.8275359576287555, 0.8275359576287555, 0.01739720171066108 0.009587363250527173 0.0247210299650735 0.06375751241094553 0.14640585651108642 0.29949585759556163 0.43863517855614464, 
76, 111111, 111111, 0.8301989097305567, 0.8301989097305567, 0.01587035475076758 0.00895483326520635 0.02370194760942289 0.06299544545174911 0.14694691896330775 0.3011222820664686 0.44040821789307766, 
77, 000000, 111111, 0.8301840649890848, 0.8301840649890848, 0.015480331950815742 0.008667820575929651 0.023803189657822615 0.06368431237918622 0.14836733547097852 0.29967414877014276 0.4403228611951245, 
78, 111111, 011111, 0.8320283546674038, 0.8320283546674038, 0.015263499469386975 0.008826882079686047 0.024505701432344987 0.061397401306781486 0.1455402372874724 0.2988189805561567 0.44564729786817137, 
79, 011111, 111110, 0.8312982985950977, 0.8312982985950977, 0.015234544607146265 0.008549192639443303 0.02417787136609522 0.06379612296353937 0.1467537291913993 0.29644966485152197 0.44503887438085454, 
80, 111111, 111000, 0.829675805977381, 0.829675805977381, 0.015852104188093456 0.009099258793504365 0.024815908032473168 0.06389641264700839 0.1463088156451246 0.2977657436784649 0.4422617570153311, 
81, 111111, 111111, 0.8320240716522344, 0.8320240716522344, 0.015213131535771687 0.008435435559044788 0.023267482375393226 0.06267186223093417 0.14756723012640652 0.29817962662955116 0.44466523154289844, 
82, 111111, 111111, 0.8278475114728903, 0.8278475114728903, 0.016543563059960954 0.009356656792821619 0.026040124130100848 0.06290104542669261 0.14779202338640635 0.29842258926549137 0.43894399793852623, 
83, 111111, 111111, 0.8277776797687151, 0.8277776797687151, 0.015515110253439986 0.009216602274527865 0.025350814863452625 0.0636081407806913 0.15061183765036384 0.300708891397818 0.4349886027797063, 
84, 111111, 011111, 0.8312994833668951, 0.8312994833668951, 0.014504723457539268 0.00804811978511376 0.02400400038034355 0.06408535378749088 0.1487335214276188 0.2991950543887409 0.4414292267731528, 
85, 111111, 011100, 0.8273842304938717, 0.8273842304938717, 0.016614026559310328 0.009351833597946245 0.025835103377641833 0.06346760227550528 0.1478727878429377 0.29976249366821817 0.43709615267844043, 
86, 011111, 111111, 0.8320865124788791, 0.8320865124788791, 0.015860343920543717 0.008992964064714138 0.02484522559230178 0.06183876664656834 0.1425529058617539 0.2973510272474726 0.4485587666666455, 
87, 111110, 111100, 0.8337868147010742, 0.8337868147010742, 0.013845994283282918 0.008037704513453333 0.023900366790472104 0.06025169120690313 0.14749606319715303 0.30266595634968707 0.4438022236590484, 
88, 011111, 111110, 0.8310634750145519, 0.8310634750145519, 0.01549830216638361 0.008533809637487663 0.02424151393728189 0.06187647061844328 0.14753952658919076 0.30028576794411016 0.4420246091071026, 
89, 011111, 000111, 0.8288140403601201, 0.8288140403601201, 0.015763073869484254 0.0088563454508352 0.02533523046399001 0.06233542454229569 0.15041784391984778 0.29907270404565545 0.43821937770789166, 
90, 111111, 110111, 0.8313062376211626, 0.8313062376211626, 0.015600742647873757 0.008911713601300497 0.023249877839452916 0.06165898012408929 0.14745180597670487 0.30111948669579014 0.44200739311478854, 
91, 111111, 111111, 0.8319263208419098, 0.8319263208419098, 0.014865364280844251 0.008546661535098941 0.02375285003802492 0.06145280276993702 0.14767571534037363 0.30179534244532297 0.4419112635903983, 
92, 011111, 111111, 0.8277013392762531, 0.8277013392762531, 0.0166053113147151 0.009489988544168144 0.025997790161643452 0.06532203024445173 0.14556763008782803 0.2956176421777659 0.4413996074694276, 
93, 111111, 111110, 0.8268220301934305, 0.8268220301934305, 0.01645233015877268 0.009529540842721633 0.02697632104102206 0.06446552247388879 0.1467828248453958 0.29783863239662706 0.43795482824157206, 
94, 111111, 111110, 0.829596632574943, 0.829596632574943, 0.015241092518896741 0.008765176090227676 0.024598162329077754 0.06380366082850528 0.15027526202636177 0.2967936131312726 0.4405230330756582, 
95, 111110, 111111, 0.8330408953125489, 0.8330408953125489, 0.013822229112249453 0.007938126854367447 0.023719280385851253 0.06140651974594994 0.14980866305449467 0.3004166122891276 0.4428885685579597, 
96, 011110, 111111, 0.8253751339778492, 0.8253751339778492, 0.017150117776092388 0.009734797350956838 0.025292228918095617 0.06391106231880897 0.1524198244335531 0.2984327512256496 0.4330592179768435, 
97, 111111, 111110, 0.827006870121106, 0.827006870121106, 0.017409714245022447 0.00971857332067229 0.025325356434433104 0.06346911345637658 0.1462532818914932 0.30069229731002006 0.4371316633419823, 
98, 011111, 111111, 0.8323365687516086, 0.8323365687516086, 0.01520668273475529 0.00860083936606727 0.023583389142212252 0.060550238237390905 0.14660403126425836 0.30254396044194193 0.442910858813374, 
99, 111111, 111100, 0.8306941275834374, 0.8306941275834374, 0.0146386948307275 0.00822495365918321 0.02444933926134395 0.06479576110260261 0.14701140999567222 0.30067083687456647 0.44020900427590404, 
100, 111110, 111111, 0.831012683112122, 0.831012683112122, 0.015527049160716228 0.008776553429044683 0.024278052796586982 0.06199935227658483 0.145811239805761 0.30214609159012257 0.4414616609411837, 
