run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 000000, 000000, 0.001272329136588359, 0.001272329136588359, 0.9923660251804699 0.007633974819530155, 
35, 000000, 000000, 0.0008488714215906122, 0.0008488714215906122, 0.9949067714704563 0.005093228529543673, 
36, 000000, 000000, 0.0014091877871419513, 0.0014091877871419513, 0.9915448732771481 0.00845512672285171, 
37, 000000, 000000, 0.0016882498228504709, 0.0016882498228504709, 0.9898893936771063 0.010091713708684712 1.8892614209057358e-05, 
38, 001000, 000000, 0.0008929056840250477, 0.0008929056840250477, 0.9946425658958498 0.005357434104150286, 
39, 000000, 000000, 0.00143704426660939, 0.00143704426660939, 0.9913777344003437 0.008622265599656339, 
40, 000000, 000000, 0.0012636965740306857, 0.0012636965740306857, 0.992417820555816 0.007582179444184117, 
41, 000000, 000000, 0.0013178570524095693, 0.0013178570524095693, 0.9921411758436148 0.007810505998313037 4.8318158072189236e-05, 
42, 000000, 000000, 0.0012949452831126592, 0.0012949452831126592, 0.9923087192660859 0.007612889769152209 7.839096476187336e-05, 
43, 000000, 000000, 0.0011021594338950572, 0.0011021594338950572, 0.9933870433966296 0.006612956603370343, 
44, 000000, 000000, 0.0015598462693290716, 0.0015598462693290716, 0.9906409223840255 0.00935907761597443, 
45, 000000, 001100, 0.006612214558860337, 0.006612214558860337, 0.9772724743919038 0.005781763863030394 0.016945761745065815, 
46, 000000, 000000, 0.0010757087756928393, 0.0010757087756928393, 0.9935457473458431 0.006454252654157035, 
47, 000000, 000000, 0.0011221939044991401, 0.0011221939044991401, 0.9932668365730052 0.006733163426994842, 
48, 000000, 000000, 0.0009203733968901193, 0.0009203733968901193, 0.9944786610297741 0.005520437559111231 9.014111147428121e-07, 
49, 000000, 000000, 0.0013163000372439502, 0.0013163000372439502, 0.9930256696877351 0.006050860401066086 0.0009234699111988079, 
50, 000000, 000000, 0.0012479956962811764, 0.0012479956962811764, 0.992512025822313 0.007487974177687059, 
51, 000000, 000000, 0.0010384615366843125, 0.0010384615366843125, 0.9937692307798941 0.006230769220105874, 
52, 000000, 000000, 0.0009880092194639498, 0.0009880092194639498, 0.9940719446832162 0.0059280553167837, 
53, 000000, 000000, 0.001153606828672052, 0.001153606828672052, 0.9930783590279676 0.006921640972032313, 
54, 000000, 000000, 0.0011406899526048616, 0.0011406899526048616, 0.9931558602843708 0.00684413971562917, 
55, 000000, 000000, 0.0009159677573565763, 0.0009159677573565763, 0.9945041934558605 0.005495806544139458, 
56, 000000, 000000, 0.001050078497927523, 0.001050078497927523, 0.993730593217445 0.0062383425775447135 3.1064205010212825e-05, 
57, 000000, 000000, 0.0010039950189298494, 0.0010039950189298494, 0.9939760298864211 0.006023970113579096, 
58, 000000, 000000, 0.0008786102478545615, 0.0008786102478545615, 0.9947283385128726 0.005271661487127368, 
59, 000000, 000000, 0.0012395937778046453, 0.0012395937778046453, 0.9925624373331723 0.0074375626668278716, 
60, 000000, 000000, 0.0012914974483429675, 0.0012914974483429675, 0.9922510153099421 0.007748984690057806, 
61, 000000, 000000, 0.0012463966547352026, 0.0012463966547352026, 0.9925216200715888 0.007478379928411216, 
62, 000000, 000000, 0.001264424185742361, 0.001264424185742361, 0.9924134548855458 0.007586545114454167, 
63, 000000, 000000, 0.004873360100100041, 0.004873360100100041, 0.9819930886869033 0.006773662025593546 0.011233249287503353, 
64, 000000, 000000, 0.0009552822648893429, 0.0009552822648893429, 0.9943244166573999 0.005619473095863872 5.611024673609279e-05, 
65, 000000, 000000, 0.0011656775747400452, 0.0011656775747400452, 0.9930059345515596 0.006994065448440272, 
66, 000000, 000000, 0.0010703923875210611, 0.0010703923875210611, 0.9935776456748736 0.006422354325126368, 
67, 000000, 000000, 0.000968621932041175, 0.000968621932041175, 0.994188268407753 0.0058117315922470505, 
68, 000000, 000000, 0.0008331693335084028, 0.0008331693335084028, 0.9950009839989498 0.004999016001050417, 
69, 000000, 000000, 0.0007927065099377657, 0.0007927065099377657, 0.9952437609403735 0.004756239059626595, 
70, 110000, 000111, 0.7733620115260376, 0.7733620115260376, 0.0 0.0 0.12176518526550574 0.1621646290886248 0.0869895574589601 0.2122941875979581 0.41678644058895126, 
71, 000000, 000000, 0.0017961170811055327, 0.0017961170811055327, 0.991124078902954 0.006975139707458786 0.001900781389587205, 
72, 000000, 000000, 0.0012632941126363446, 0.0012632941126363446, 0.9927238719187416 0.006972491486698989 0.0003036365945595393, 
73, 000000, 000000, 0.0010063794746837226, 0.0010063794746837226, 0.9940139016601685 0.005933919831560689 5.2178508270822946e-05, 
74, 000000, 000000, 0.00128841434753062, 0.00128841434753062, 0.9923239698187586 0.007621574277299075 5.44559039423225e-05, 
75, 000000, 000000, 0.0009531158810001094, 0.0009531158810001094, 0.9942813047139993 0.0057186952860006565, 
76, 000000, 000000, 0.0009428351223041204, 0.0009428351223041204, 0.9943429892661751 0.005657010733824722, 
77, 111110, 000000, 0.5266233731350894, 0.5266233731350894, 0.32074611025714567 0.0011831478722975574 0.00349667781794424 0.125648529439539 0.08365343217512468 0.35162819634445824 0.11364390609349058, 
78, 000000, 000000, 0.005110248188363884, 0.005110248188363884, 0.9809476828138064 0.007489477645081935 0.011516507138233469 4.633240287814358e-05, 
79, 000000, 000000, 0.0010516665560710212, 0.0010516665560710212, 0.9936900006635739 0.0063099993364261284, 
80, 000000, 000000, 0.0010791344827126112, 0.0010791344827126112, 0.9935251931037244 0.006474806896275667, 
81, 000000, 000000, 0.0013194304029097122, 0.0013194304029097122, 0.9920834175825417 0.007916582417458275, 
82, 000000, 000000, 0.0012559343322171288, 0.0012559343322171288, 0.9924643940066973 0.007535605993302774, 
83, 000000, 000000, 0.0006442157149943416, 0.0006442157149943416, 0.9961347057100339 0.003865294289966049, 
84, 011111, 000000, 0.5152687014382025, 0.5152687014382025, 0.33675179701398206 0.003908248551762341 0.0031346060630996334 0.07893849892719126 0.10511280146728623 0.408756242559536 0.06339780541714246, 
85, 000000, 000000, 0.0009284004597614951, 0.0009284004597614951, 0.994429597241431 0.005570402758568971, 
86, 000000, 000000, 0.0013138125649816792, 0.0013138125649816792, 0.9921171246101099 0.007882875389890076, 
87, 000000, 000000, 0.0009959937823003405, 0.0009959937823003405, 0.9940240373061979 0.005975962693802044, 
88, 000000, 000000, 0.001378660085719049, 0.001378660085719049, 0.9917280394856858 0.008271960514314294, 
89, 000000, 000000, 0.0012411219264638839, 0.0012411219264638839, 0.9925532684412166 0.007446731558783303, 
90, 000000, 000000, 0.0009828166878245777, 0.0009828166878245777, 0.9941030998730526 0.0058969001269474665, 
91, 000000, 000000, 0.0026410533764496787, 0.0026410533764496787, 0.9881515963265372 0.0078504870882277 0.003997916585235186, 
92, 000000, 000000, 0.0011766735881549605, 0.0011766735881549605, 0.9929399584710703 0.007060041528929763, 
93, 000000, 000000, 0.001194851623018507, 0.001194851623018507, 0.9928308902618891 0.007169109738111043, 
94, 000000, 000000, 0.0013390055932082695, 0.0013390055932082695, 0.9919659664407504 0.008034033559249617, 
95, 000000, 000000, 0.0011519991931947821, 0.0011519991931947821, 0.9930880048408313 0.006911995159168694, 
96, 000000, 000000, 0.02577322121302829, 0.02577322121302829, 0.9194814145043664 0.006836900818418207 0.07324262757189404 0.0004390571053211596, 
97, 000000, 000000, 0.020374997969325136, 0.020374997969325136, 0.9399221182877167 0.00589334025825983 0.04619697680437929 0.007987564649644134, 
98, 000000, 000000, 0.0011601348477541323, 0.0011601348477541323, 0.9930929134987867 0.00685336391590161 5.372258531159176e-05, 
99, 000000, 000000, 0.001115707912919538, 0.001115707912919538, 0.9933057525224828 0.0066942474775172275, 
100, 000000, 000000, 0.0010222749345435926, 0.0010222749345435926, 0.9938663503927384 0.006133649607261557, 
