run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
54, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
55, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
56, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
57, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
58, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
59, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
60, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
61, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
62, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
63, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
64, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
65, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
66, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
67, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
68, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
69, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
70, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
71, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
72, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
73, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
74, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
75, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
78, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
79, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
80, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
81, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
82, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
83, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
84, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
85, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
86, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
89, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
90, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
91, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
92, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
94, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
95, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
96, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
97, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
98, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
99, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
100, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
