run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 011110, 011111, 0.7930869187432568, 0.7930869187432568, 0.0 0.0 0.0 0.0 0.24147848754045928 0.7585215124595407, 
19, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
20, 001100, 001101, 0.372301642824092, 0.372301642824092, 0.0 0.0 0.7661901430554477 0.23380985694455222, 
21, 000100, 000000, 0.08785000724679135, 0.08785000724679135, 0.5570623699440416 0.3587752166311687 0.08416241342478965, 
22, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
23, 011111, 111111, 0.9519887034426342, 0.9519887034426342, 0.0 0.0 0.0 0.0 0.0 0.2880677793441948 0.7119322206558052, 
24, 000000, 000000, 0.0, 0.0, 1.0, 
25, 000000, 001100, 0.044388197606567655, 0.044388197606567655, 0.8368771976994958 0.05991641896160257 0.10320638333890171, 
26, 111011, 111011, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
32, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
33, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 000101, 110000, 0.13078777989719345, 0.13078777989719345, 0.544975795160562 0.1253217302957153 0.3297024745437227, 
35, 000110, 000110, 0.343063531737945, 0.343063531737945, 0.0 0.0 0.94161880957233 0.05838119042767, 
36, 111111, 011111, 0.9641820963562909, 0.9641820963562909, 0.0 0.0 0.0 0.0 0.0 0.2149074218622541 0.7850925781377459, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 000000, 001000, 0.11848919532337143, 0.11848919532337143, 0.2890648280597715 0.7109351719402286, 
39, 000000, 000000, 0.08233703900917227, 0.08233703900917227, 0.6186342172973308 0.26870933135030467 0.1126564513523645, 
40, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
41, 111111, 011111, 0.9596324090298298, 0.9596324090298298, 0.0 0.0 0.0 0.0 0.0 0.24220554582102102 0.757794454178979, 
42, 111100, 111100, 0.6622976748405729, 0.6622976748405729, 0.0 0.0 0.0 0.026213950956562395 0.9737860490434376, 
43, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
44, 000000, 100000, 0.03544919864796755, 0.03544919864796755, 0.7873048081121947 0.2126951918878053, 
45, 000000, 000000, 0.0, 0.0, 1.0, 
46, 000000, 000000, 0.0006731395089950467, 0.0006731395089950467, 0.9959611629460298 0.0040388370539702805, 
47, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 100000, 000000, 0.08666217701607792, 0.08666217701607792, 0.49445272807587437 0.4911214817517837 0.014425790172341897, 
49, 000000, 000010, 0.010785928314763028, 0.010785928314763028, 0.9352844301114218 0.06471556988857817, 
50, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111110, 111111, 0.8871258558437151, 0.8871258558437151, 0.0 0.0 0.0 0.0 0.0 0.6772448649377103 0.32275513506228976, 
54, 010011, 111011, 0.6593007730732996, 0.6593007730732996, 0.0 0.0 0.0 0.16243511036247676 0.7193251408352491 0.1182397488022742, 
55, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
56, 111111, 111110, 0.920743497805803, 0.920743497805803, 0.0 0.0 0.0 0.0 0.0 0.4755390131651823 0.5244609868348177, 
57, 100000, 100100, 0.18128028732133306, 0.18128028732133306, 0.0 0.9123182760720016 0.08768172392799845, 
58, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
59, 001111, 000111, 0.5002075875599878, 0.5002075875599878, 0.0 0.0 0.0 0.9987544746400728 0.0012455253599271822, 
60, 110001, 110000, 0.37097616991648025, 0.37097616991648025, 0.0 0.0 0.7741429805011184 0.22585701949888157, 
61, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
62, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
64, 000111, 001111, 0.6185932159799988, 0.6185932159799988, 0.0 0.0 0.0 0.28844070412000694 0.711559295879993, 
65, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
66, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
67, 011100, 111100, 0.5337566561645642, 0.5337566561645642, 0.0 0.0 0.0 0.7974600630126142 0.20253993698738587, 
68, 011110, 111110, 0.7184237543912445, 0.7184237543912445, 0.0 0.0 0.0 0.0 0.6894574736525332 0.3105425263474668, 
69, 000000, 010000, 0.005583125298992182, 0.005583125298992182, 0.9665012482060469 0.0334987517939531, 
70, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 011111, 011110, 0.7270304195343784, 0.7270304195343784, 0.0 0.0 0.0 0.0 0.6378174827937299 0.3621825172062702, 
73, 011111, 111111, 0.9317891139157036, 0.9317891139157036, 0.0 0.0 0.0 0.0 0.0 0.4092653165057778 0.5907346834942222, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 110111, 111110, 0.7887724169957553, 0.7887724169957553, 0.0 0.0 0.0 0.0 0.2673654980254684 0.7326345019745316, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
80, 000000, 100100, 0.09276728011159276, 0.09276728011159276, 0.6383358332994398 0.16672465273156384 0.19493951396899636, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
83, 111000, 111000, 0.5247125198125635, 0.5247125198125635, 0.0 0.0 0.0 0.8517248811246191 0.1482751188753809, 
84, 011100, 111100, 0.5277891202132271, 0.5277891202132271, 0.0 0.0 0.0 0.8332652787206376 0.16673472127936237, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 000000, 000100, 0.006349105384834409, 0.006349105384834409, 0.9619053676909936 0.038094632309006456, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 111000, 111100, 0.684140204247465, 0.684140204247465, 0.0 0.0 0.0 0.03892596848223552 0.8173068375507385 0.14376719396702592, 
89, 111110, 011110, 0.6727719033922702, 0.6727719033922702, 0.0 0.0 0.0 0.0 0.963368579646379 0.03663142035362096, 
90, 111110, 111111, 0.9221031600487953, 0.9221031600487953, 0.0 0.0 0.0 0.0 0.0 0.46738103970722794 0.5326189602927721, 
91, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 011111, 111111, 0.9384625531510469, 0.9384625531510469, 0.0 0.0 0.0 0.0 0.0 0.36922468109371853 0.6307753189062815, 
94, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 000000, 000000, 0.06352024635842007, 0.06352024635842007, 0.6188785218494796 0.38112147815052044, 
97, 111000, 111100, 0.584788777183787, 0.584788777183787, 0.0 0.0 0.0 0.49126733689727803 0.508732663102722, 
98, 111111, 011111, 0.8440182605271501, 0.8440182605271501, 0.0 0.0 0.0 0.0 0.0 0.9358904368370996 0.06410956316290047, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
