run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 000000, 000000, 0.0012096043295862452, 0.0012096043295862452, 0.9927481523329138 0.007246069356654906 5.778310431282395e-06, 
19, 000000, 000000, 0.09552175934305213, 0.09552175934305213, 0.8776193350634334 0.005689733262066064 0.00342304888126213 0.01115574259042201 0.023255775980132 0.03903379199417829 0.039822572228506166, 
20, 000000, 000000, 0.001171823670309158, 0.001171823670309158, 0.9930001904787634 0.006968677020618501 3.1132500618224e-05, 
21, 000000, 000000, 0.001077892529634179, 0.001077892529634179, 0.9935333028808292 0.006466039060536745 6.580586341639723e-07, 
22, 000000, 000000, 0.001213122618996854, 0.001213122618996854, 0.9927212642860188 0.007278735713981124, 
23, 000000, 000000, 0.008174048696290615, 0.008174048696290615, 0.9808057942460364 0.006237616709164039 0.0006051089378968197 0.007809462834825304 0.004542017272077524, 
24, 000000, 000000, 0.0011677698302931323, 0.0011677698302931323, 0.9930020250332579 0.006989330951725693 8.64401501655073e-06, 
25, 000000, 000000, 0.0010435644638286078, 0.0010435644638286078, 0.9937531518679222 0.006232309481183852 1.4538650893897742e-05, 
26, 000000, 000000, 0.0011612629352227668, 0.0011612629352227668, 0.9930356313337053 0.006961159721252831 3.2089450418852516e-06, 
27, 000000, 000000, 0.0009228884587314234, 0.0009228884587314234, 0.9944626692476113 0.005537330752388541, 
28, 000000, 000000, 0.04015996005122333, 0.04015996005122333, 0.9284799701434878 0.00546005939441124 0.026000261393800825 0.011131107665320068 0.006282002752819334 0.010901747782875126 0.011744850867285665, 
29, 000000, 000000, 0.034683629298659764, 0.034683629298659764, 0.9377994275666817 0.007381617214642794 0.002730144476947946 0.01860909245781892 0.02796599916957965 0.005513719114328908, 
30, 000000, 000000, 0.001075707672525014, 0.001075707672525014, 0.9935539590736234 0.006437835817602755 8.20510877366513e-06, 
31, 000000, 000000, 0.004277113999205996, 0.004277113999205996, 0.9839155176213804 0.006516099762382319 0.009558563615858055 9.81900037918189e-06, 
32, 000000, 000000, 0.009704806177085369, 0.009704806177085369, 0.9726819522829472 0.0067905405828448204 0.010264194765995976 0.010187810352195554 3.1034188993427775e-05 4.44678270230136e-05, 
33, 000000, 000000, 0.026201528102580328, 0.026201528102580328, 0.9545168716474052 0.006674671252587355 0.006647736959631358 0.004972393061979095 0.0136197911342906 0.013568535944106442, 
34, 000000, 000000, 0.0031199341954974476, 0.0031199341954974476, 0.9870137526493243 0.007272448994724149 0.0056942388895944215 1.9559466357230008e-05, 
35, 000000, 000000, 0.07352640850252637, 0.07352640850252637, 0.8900903762248402 0.00587280359024502 0.014664747225329221 0.01894802151198313 0.023267853996259195 0.026896512254790377 0.020259685196552787, 
36, 000000, 000000, 0.07743879858263501, 0.07743879858263501, 0.8664251582089418 0.006072374303061653 0.037784243723450385 0.028911709101395528 0.023662633033278667 0.021257019470684903 0.01588686215918699, 
37, 000000, 000000, 0.004315538735508936, 0.004315538735508936, 0.9834766491345219 0.007181746548481283 0.009313327086417817 2.8277230578899063e-05, 
38, 000000, 000000, 0.018694385100314688, 0.018694385100314688, 0.9555297213857172 0.007285885607645574 0.016581248576547993 0.012254933911416887 0.006787926486466785 0.0015602840322057518, 
39, 000000, 000000, 0.0012239206953378436, 0.0012239206953378436, 0.9926833455372114 0.007289784753549997 2.686970923853207e-05, 
40, 000000, 000000, 0.002468848372386663, 0.002468848372386663, 0.9891068447013941 0.006973220362891893 0.0039199349357140435, 
41, 000000, 000000, 0.18666176456100955, 0.18666176456100955, 0.7344902978329059 0.005252988782638449 0.023681596776868992 0.06643632825560088 0.041127496143570745 0.07053231756189485 0.058478974646520215, 
42, 000000, 000000, 0.0012439062560701364, 0.0012439062560701364, 0.9925870628455813 0.007362436772416665 5.050038200207715e-05, 
43, 000000, 001110, 0.016198149386739174, 0.016198149386739174, 0.9543209578212809 0.006387865893499352 0.027075372422259922 0.01221292986942356 2.8739935362933734e-06, 
44, 000000, 000000, 0.0013399568274122167, 0.0013399568274122167, 0.9919749406139988 0.008010377807529006 1.4681578472146793e-05, 
45, 000000, 000000, 0.013318501912463188, 0.013318501912463188, 0.9588448268572 0.0068211181031114666 0.029912271747397592 0.00442178329229083, 
46, 000000, 000000, 0.0009673075784777924, 0.0009673075784777924, 0.9942066634684349 0.00578282759226365 1.0508939301552203e-05, 
47, 000000, 000001, 0.11070941530798802, 0.11070941530798802, 0.8422242361381428 0.0056356076639827975 0.014800837118590359 0.030393406451890242 0.028088026329078246 0.04766043251511252 0.031197453783203054, 
48, 000000, 000000, 0.001976658857513605, 0.001976658857513605, 0.9907837759185159 0.006572495017886412 0.002643729063597608, 
49, 000000, 000000, 0.0024448185376352827, 0.0024448185376352827, 0.9886918606869808 0.00797176632678213 0.0033119740596817986 2.439892655532234e-05, 
50, 000000, 000000, 0.17183454655788552, 0.17183454655788552, 0.7656409052728466 0.0060687516217215985 0.015834132915905286 0.03693334279441434 0.04683093814325455 0.07700509457362617 0.05168683467823148, 
51, 000000, 000000, 0.0014765436717422552, 0.0014765436717422552, 0.9921586149065981 0.0068235081563503275 0.0010178769370516021, 
52, 000000, 000000, 0.00269965445330374, 0.00269965445330374, 0.9880861340236468 0.00762980523288402 0.004284060743469212, 
53, 000000, 000000, 0.0014698744634136524, 0.0014698744634136524, 0.9922444399217293 0.006691873376059537 0.001063686702211189, 
54, 000000, 000000, 0.0011390785822418398, 0.0011390785822418398, 0.9931951862211984 0.0067751560641518375 2.965771464960006e-05, 
55, 000000, 000000, 0.0011732430694113265, 0.0011732430694113265, 0.992973806548829 0.007012928485873648 1.3264965297155958e-05, 
56, 000000, 000000, 0.005476211237654333, 0.005476211237654333, 0.9815792429170777 0.006295262953880346 0.009814477915080288 0.0023110162139616934, 
57, 000000, 000000, 0.0030107645742048572, 0.0030107645742048572, 0.9876123016124267 0.006715861846985143 0.005666784023520159 5.0525170678939735e-06, 
58, 000000, 000000, 0.001207088232477261, 0.001207088232477261, 0.9927803669233236 0.007196736758489003 2.2896318187281318e-05, 
59, 000000, 000000, 0.0030160625524750457, 0.0030160625524750457, 0.9876613463641769 0.0066106637359502375 0.005698258120718524 2.9731779154328988e-05, 
60, 000000, 000000, 0.0025587739912276797, 0.0025587739912276797, 0.988441981218029 0.007774042836887223 0.003773326724772663 1.0649220311177504e-05, 
61, 000000, 000000, 0.060477394604354834, 0.060477394604354834, 0.8912965594449774 0.006056797037211238 0.01967010146958442 0.024802228050645983 0.04781088649009359 0.010363427507487361, 
62, 000000, 000000, 0.0026667427015818856, 0.0026667427015818856, 0.9886931203865252 0.006613303017458415 0.004693576596016449, 
63, 000000, 000000, 0.0011613397685246018, 0.0011613397685246018, 0.9930450613544771 0.006941838679898183 1.3099965624713977e-05, 
64, 000000, 000000, 0.005334825776970434, 0.005334825776970434, 0.9820769948123667 0.007036593261985523 0.007686874377106757 0.003199537548541187, 
65, 000000, 000000, 0.00492695852966152, 0.00492695852966152, 0.9816197685137088 0.007200892325058018 0.011177158630788431 2.1805304447448304e-06, 
66, 000000, 000000, 0.001922171074647218, 0.001922171074647218, 0.9912204012174802 0.006035591369957583 0.0027345871597607772 9.420252801390539e-06, 
67, 000000, 000000, 0.0012387654081362357, 0.0012387654081362357, 0.9925725419787522 0.007422323593678276 5.1344275695704495e-06, 
68, 000000, 000000, 0.028463740948243173, 0.028463740948243173, 0.9446585533130059 0.006265062812941291 0.009892831607746504 0.013761469772194126 0.023663102126118798 0.0017589803679934392, 
69, 000000, 000000, 0.09908945209815946, 0.09908945209815946, 0.819213616360641 0.005928523480730519 0.03904212311321732 0.05497398728204847 0.06122944004254907 0.016989637459431627 0.002622672261381954, 
70, 000000, 000000, 0.05742247587899566, 0.05742247587899566, 0.912374424863294 0.006269600279182415 0.007369030569857225 0.02120673814868179 0.02381776698643162 0.009138723452011615 0.01982371570054121, 
71, 000000, 000000, 0.001142279702351871, 0.001142279702351871, 0.9931478288472915 0.006850664091305648 1.507061402789012e-06, 
72, 111111, 000000, 0.04082587594335724, 0.04082587594335724, 0.943458057859121 0.006543047869549203 0.006411981995334646 0.0017799194608918117 0.004620378855324292 0.021352713762722315 0.015833900197056792, 
73, 000000, 000000, 0.0010753061709092313, 0.0010753061709092313, 0.9935485398882482 0.006451083198048154 3.769137036168057e-07, 
74, 000000, 000000, 0.004376011329616093, 0.004376011329616093, 0.9859743052789999 0.006954128816551152 0.0019127585522013726 0.0051588073522475545, 
75, 000000, 000000, 0.01803254386494458, 0.01803254386494458, 0.9583241235079543 0.00648012082496655 0.010911878395379309 0.017244123512857458 0.0070397537588424855, 
76, 000000, 000000, 0.0011093085918843914, 0.0011093085918843914, 0.9933477675786712 0.006648613291351445 3.6191299774516066e-06, 
77, 000000, 000000, 0.011246030731587519, 0.011246030731587519, 0.9652252865808063 0.00670190386187934 0.023444148144297308 0.004628661413017048, 
78, 000000, 000000, 0.005588125585300246, 0.005588125585300246, 0.9807288624461933 0.006902717387142529 0.010479224375333232 0.001889195791330829, 
79, 111110, 000000, 0.045720625485442944, 0.045720625485442944, 0.9329976750017617 0.006427346260164073 0.00864053053960531 0.005370266453301768 0.0157987503432916 0.01328304357104178 0.01748238783083374, 
80, 000000, 000000, 0.0011969569737552367, 0.0011969569737552367, 0.9928323950296343 0.0071534680982001265 1.4136872165646958e-05, 
81, 000000, 011000, 0.0100537952364113, 0.0100537952364113, 0.9729286062624315 0.005822670880831005 0.011751612096115992 0.0069915666970811734 0.0025055440635403207, 
82, 000000, 000000, 0.001196782953770204, 0.001196782953770204, 0.9928330940715108 0.0071531141343571586 1.3791794132033e-05, 
83, 000000, 000000, 0.0021729655670905445, 0.0021729655670905445, 0.9899261463147194 0.007143668172675608 0.0028964313079475126 3.375420465754519e-05, 
84, 000000, 000000, 0.0012935553705769015, 0.0012935553705769015, 0.9922853233103661 0.007677126045486371 2.8445754467587332e-05 9.104889679954392e-06, 
85, 000000, 000000, 0.07895515488643814, 0.07895515488643814, 0.8758375876992565 0.006133878984477061 0.015747463348798348 0.03334576633078634 0.02309285745978354 0.03136128225632799 0.014481163920570327, 
86, 000000, 000000, 0.013767432647487551, 0.013767432647487551, 0.9687959039560433 0.0067359912363992415 0.004302032642563723 0.013399749296575761 0.0067663228684178315, 
87, 110000, 000000, 0.005638057330051308, 0.005638057330051308, 0.9796312952032501 0.006947937592163389 0.013381895225614978 3.887197897150218e-05, 
88, 000000, 000000, 0.008740483499201448, 0.008740483499201448, 0.9756770503238479 0.006323033891636017 0.007912971202361126 0.010053853629769634 3.309095238537908e-05, 
89, 000000, 000000, 0.00394828282917356, 0.00394828282917356, 0.984711578281566 0.006895165012820022 0.008385238154620674 8.01855099332926e-06, 
90, 000000, 000000, 0.11400473789608238, 0.11400473789608238, 0.8104035322842963 0.0062131533083069545 0.048150029668020206 0.041729633417622904 0.026248699602956786 0.05219819424532989 0.015056757473466931, 
91, 000000, 000000, 0.0072979044048131995, 0.0072979044048131995, 0.9747016531788439 0.006824286327723206 0.018459041379142536 1.5019114290307107e-05, 
92, 011111, 000000, 0.02593479413971363, 0.02593479413971363, 0.9496392230262116 0.006512512729241056 0.013917690340564151 0.008293029258543475 0.011805939574916302 0.009831605070523365, 
93, 000000, 000000, 0.003992352424724917, 0.003992352424724917, 0.9850207574711372 0.007000773966964162 0.006982065104310717 0.000996403457587969, 
94, 000000, 000000, 0.0016251101656917957, 0.0016251101656917957, 0.9918819030313377 0.006485532943173629 0.001632564025488573, 
95, 000000, 000000, 0.0010199193591509039, 0.0010199193591509039, 0.9938888506984734 0.006102782448147611 8.366853378906158e-06, 
96, 000000, 000000, 0.0011036035294814401, 0.0011036035294814401, 0.9933893609558336 0.006599656911444148 1.098213272224669e-05, 
97, 000000, 000000, 0.0011736202466357186, 0.0011736202466357186, 0.9932550373725785 0.0064482037750286615 0.000296758852392825, 
98, 000000, 000000, 0.08179997031656154, 0.08179997031656154, 0.8707263147528154 0.006413054198878684 0.013819396831426916 0.025226197245466875 0.04924011003840149 0.023340619450433718 0.011234307482576922, 
99, 000000, 000000, 0.0216493391269489, 0.0216493391269489, 0.9426442997995795 0.0066613793404768 0.028863492876618504 0.02181564226532089 1.5185718004226966e-05, 
100, 000000, 000000, 0.0011160834871532588, 0.0011160834871532588, 0.9933237704086318 0.006655958259816788 2.0271331551382953e-05, 
