run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111111, 111111, 0.9934563480601162, 0.9934563480601162, 0.0 0.0 0.0 0.0 0.0008873205675762824 0.03748727050415001 0.9616254089282736, 
17, 111111, 111111, 0.993833698817272, 0.993833698817272, 0.0 0.0 0.0 1.9335556280600746e-05 0.0016840494578774263 0.03357170151177125 0.9647249134740706, 
18, 111111, 111111, 0.9946601719443493, 0.9946601719443493, 0.0 0.0 0.0 0.0 0.000543983660517359 0.03095100101286997 0.9685050153266127, 
19, 111111, 111111, 0.9937613522029156, 0.9937613522029156, 0.0 0.0 0.0 4.0087685728551034e-05 0.0009128710480872959 0.035485881629145906 0.9635611596370384, 
20, 111111, 111111, 0.9923926834425624, 0.9923926834425624, 0.0 0.0 0.0 0.0 0.0007685766363709692 0.04410674607188458 0.9551246772917444, 
21, 111111, 111111, 0.9928485026439858, 0.9928485026439858, 0.0 0.0 0.0 0.0 0.0007968352092817714 0.04131531371752153 0.9578878510731967, 
22, 111111, 111111, 0.993514791125439, 0.993514791125439, 0.0 0.0 0.0 0.00011059896239336986 0.0013607806058655119 0.0358578951484556 0.9626707252832855, 
23, 111111, 111111, 0.9931264598342129, 0.9931264598342129, 0.0 0.0 0.0 0.0 0.0018813788669032163 0.03747848326091668 0.9606401378721802, 
24, 111111, 111111, 0.9940874502536136, 0.9940874502536136, 0.0 0.0 0.0 3.681711920780648e-05 0.001388260767914071 0.03258832558486673 0.9659865965280113, 
25, 111111, 111111, 0.9932742670684902, 0.9932742670684902, 0.0 0.0 0.0 0.0 0.0007330749369130444 0.038888247715232686 0.9603786773478542, 
26, 111111, 111111, 0.9936574900607017, 0.9936574900607017, 0.0 0.0 0.0 0.0 0.0017940270140376303 0.034467005607714665 0.9637389673782477, 
27, 111111, 111111, 0.9940297311323176, 0.9940297311323176, 0.0 0.0 0.0 0.0 0.0004209516108991167 0.03497970998429549 0.9645993384048054, 
28, 111111, 111111, 0.9934254226349041, 0.9934254226349041, 0.0 0.0 0.0 0.0 0.0017920210922580707 0.03586342200605964 0.9623445569016823, 
29, 111111, 111111, 0.9936708443625085, 0.9936708443625085, 0.0 0.0 0.0 0.0 0.0007606243180367711 0.036453685188875255 0.962785690493088, 
30, 111110, 111111, 0.9941872988403838, 0.9941872988403838, 0.0 0.0 0.0 0.0 0.0006852309715404631 0.033505745014615215 0.9658090240138444, 
31, 011111, 111111, 0.9934897804755077, 0.9934897804755077, 0.0 0.0 0.0 0.0 0.001217884913439166 0.03662554732007539 0.9621565677664855, 
32, 111111, 111111, 0.9939485602988855, 0.9939485602988855, 0.0 0.0 0.0 0.0 0.0009746362894477127 0.034359365627792175 0.9646659980827601, 
33, 111111, 111111, 0.9939578250446217, 0.9939578250446217, 0.0 0.0 0.0 0.0 0.0007714433754382622 0.0347101629813934 0.9645183936431683, 
34, 111111, 111111, 0.9936997106838453, 0.9936997106838453, 0.0 0.0 0.0 0.0 0.0007634265193996873 0.03627488285812845 0.9629616906224719, 
35, 111111, 111111, 0.993263884203026, 0.993263884203026, 0.0 0.0 0.0 0.0 0.0011961843743447868 0.03802432603315364 0.9607794895925016, 
36, 111111, 111111, 0.9933735691031738, 0.9933735691031738, 0.0 0.0 0.0 0.0 0.000803191394882615 0.03815220259119197 0.9610446060139255, 
37, 111111, 111111, 0.9933527722267768, 0.9933527722267768, 0.0 0.0 0.0 0.0 0.0009459915169719913 0.03799138360539573 0.9610626248776323, 
38, 111111, 111111, 0.9937646900712147, 0.9937646900712147, 0.0 0.0 0.0 0.0 0.0009457879485436155 0.0355202836756245 0.9635339283758318, 
39, 111111, 111111, 0.9935950471234926, 0.9935950471234926, 0.0 0.0 0.0 0.0 0.0011115886298994823 0.03620653999924581 0.9626818713708547, 
40, 111111, 111111, 0.9941286378011723, 0.9941286378011723, 0.0 0.0 0.0 0.0 0.0011292538582944591 0.03296966547637724 0.9659010806653283, 
41, 111111, 011111, 0.9935495902083744, 0.9935495902083744, 0.0 0.0 0.0 0.0 0.0007899586274643442 0.037122541494824884 0.9620874998777108, 
42, 111111, 111111, 0.9941202141124986, 0.9941202141124986, 0.0 0.0 0.0 4.9319554021788475e-05 0.0013407206838757172 0.03244931529519119 0.9661606444669113, 
43, 111111, 111111, 0.9937415716154013, 0.9937415716154013, 0.0 0.0 0.0 0.00018022090704093333 0.0015209177329865156 0.033968072120496164 0.9643307892394765, 
44, 111111, 111111, 0.9941089526954741, 0.9941089526954741, 0.0 0.0 0.0 0.0 0.00039489962116935634 0.03455648458481685 0.9650486157940138, 
45, 111111, 111111, 0.9939050182500743, 0.9939050182500743, 0.0 0.0 0.0 0.0 0.0009242812606454503 0.034721327978263584 0.9643543907610909, 
46, 111111, 111111, 0.9938285881528997, 0.9938285881528997, 0.0 0.0 0.0 0.0 0.0018374970129068078 0.03335347705678808 0.9648090259303052, 
47, 111111, 111111, 0.9939584011591159, 0.9939584011591159, 0.0 0.0 0.0 0.0 0.0004971044165751839 0.03525538421215485 0.96424751137127, 
48, 111111, 111111, 0.9935424078261971, 0.9935424078261971, 0.0 0.0 0.0 0.0 0.001304423611833451 0.03613670581915038 0.9625588705690161, 
49, 111111, 111111, 0.994247845217203, 0.994247845217203, 0.0 0.0 0.0 0.0 0.0010606800027495695 0.032391568691283026 0.9665477513059674, 
50, 111111, 111111, 0.9931940989315491, 0.9931940989315491, 0.0 0.0 0.0 0.0 0.0011683123583888062 0.038498781693927536 0.9603329059476836, 
51, 111111, 111111, 0.9939068822581972, 0.9939068822581972, 0.0 0.0 0.0 0.00022787344735497088 0.00146221387735452 0.03295065835404327 0.9653592543212473, 
52, 111111, 111111, 0.9935042389595977, 0.9935042389595977, 0.0 0.0 0.0 2.206871831863325e-05 0.0010906891977453636 0.036726981691966566 0.9621602603919696, 
53, 111111, 111111, 0.9936869172881818, 0.9936869172881818, 0.0 0.0 0.0 5.683538617567793e-05 0.0009210714204534158 0.035865847271475196 0.9631562459218957, 
54, 111111, 111111, 0.993763526646237, 0.993763526646237, 0.0 0.0 0.0 0.00012780811162247684 0.0007700775470228951 0.03549526069366471 0.9636068536476899, 
55, 111111, 111111, 0.9933050232294041, 0.9933050232294041, 0.0 0.0 0.0 0.0 0.0012164138800079194 0.03773703286355994 0.9610465532564321, 
56, 111111, 111111, 0.9930444504332901, 0.9930444504332901, 0.0 0.0 0.0 0.0 0.002164163180837481 0.03740497103858441 0.960430865780578, 
57, 111111, 111111, 0.9929970134788394, 0.9929970134788394, 0.0 0.0 0.0 4.405680243351039e-05 0.0008894417176558722 0.040106865284350805 0.9589596361955598, 
58, 111111, 111111, 0.9935018357937017, 0.9935018357937017, 0.0 0.0 0.0 0.0 0.0005886693542960475 0.03781164652919743 0.9615996841165065, 
59, 111111, 111111, 0.9937120175328495, 0.9937120175328495, 0.0 0.0 0.0 0.0 0.0007601429982229543 0.0362076088064572 0.9630322481953199, 
60, 111111, 111111, 0.993243907763938, 0.993243907763938, 0.0 0.0 0.0 0.0 0.0008972283576210182 0.03874209670113089 0.960360674941248, 
61, 111111, 111111, 0.9935633258647765, 0.9935633258647765, 0.0 0.0 0.0 0.0 0.0010086098402746224 0.036602825130791224 0.9623885650289342, 
62, 111111, 111111, 0.993799972654534, 0.993799972654534, 0.0 0.0 0.0 0.0 0.0006681858881108854 0.035863792296574465 0.9634680218153145, 
63, 111111, 111111, 0.9928255651036721, 0.9928255651036721, 0.0 0.0 0.0 0.0 0.0015458793683764062 0.03995485064121385 0.9584992699904097, 
64, 111111, 111111, 0.9944245303079651, 0.9944245303079651, 0.0 0.0 0.0 0.0 0.0002684659722366872 0.032915886207735896 0.9668156478200274, 
65, 111111, 011111, 0.993499148185715, 0.993499148185715, 0.0 0.0 0.0 0.00020785967112735873 0.0007796544967926746 0.036822222878741734 0.9621902629533382, 
66, 111111, 111111, 0.9936404160499113, 0.9936404160499113, 0.0 0.0 0.0 3.0450560080704168e-05 0.0010615558029563013 0.03594304041437735 0.9629649532225857, 
67, 111111, 111111, 0.9939127158008627, 0.9939127158008627, 0.0 0.0 0.0 0.0 0.0008747933033303488 0.03477411858816357 0.964351088108506, 
68, 111111, 111111, 0.9938869304846498, 0.9938869304846498, 0.0 0.0 0.0 0.0 0.00040969734856037023 0.03585902239497988 0.9637312802564598, 
69, 111111, 111111, 0.9930945246884979, 0.9930945246884979, 0.0 0.0 0.0 0.0 0.001096985905989851 0.03923888005703257 0.9596641340369776, 
70, 111111, 111111, 0.9936554970977733, 0.9936554970977733, 0.0 0.0 0.0 0.0 0.0006752202158677281 0.03671657698162461 0.9626082028025077, 
71, 111111, 111111, 0.9938081991707349, 0.9938081991707349, 0.0 0.0 0.0 0.0 0.0005669776976653648 0.036016849580259046 0.9634161727220756, 
72, 111111, 111111, 0.9938224801656875, 0.9938224801656875, 0.0 0.0 0.0 2.8922203493855317e-05 0.0005039997040093069 0.035970352987375116 0.9634967251051217, 
73, 111111, 111111, 0.9931366578282972, 0.9931366578282972, 0.0 0.0 0.0 0.00012926373891386018 0.0007611890768570417 0.03926988365976141 0.9598396635244677, 
74, 111111, 111111, 0.9945659731716282, 0.9945659731716282, 0.0 0.0 2.8100322827597135e-05 4.363796572868097e-05 0.0010985217690444985 0.030163802243645402 0.9686659376987538, 
75, 111111, 111111, 0.9939482714130079, 0.9939482714130079, 0.0 0.0 0.0 0.0 0.000790714238477538 0.034728943044997754 0.9644803427165247, 
76, 111111, 111111, 0.9933932896628933, 0.9933932896628933, 0.0 0.0 0.0 0.0 0.0011692444537006756 0.03730177311523878 0.9615289824310606, 
77, 111111, 111111, 0.9931541621425032, 0.9931541621425032, 0.0 0.0 0.0 0.0 0.0008017185276415921 0.03947159008969755 0.9597266913826609, 
78, 111111, 111111, 0.9932312694489436, 0.9932312694489436, 0.0 0.0 0.0 0.00014021779743902474 0.0020076662333287226 0.036176397447363756 0.9616757185218685, 
79, 111111, 111111, 0.9940737269412743, 0.9940737269412743, 0.0 0.0 0.0 0.0 0.0007348850632377598 0.03408786822587821 0.965177246710884, 
80, 111111, 111111, 0.9932208311084673, 0.9932208311084673, 0.0 0.0 0.0 6.803759466010324e-05 0.001048992925713809 0.03837291471378842 0.9605100547658376, 
81, 111111, 111111, 0.9939921278267387, 0.9939921278267387, 0.0 0.0 0.0 0.0 0.0011014740846769517 0.03384428487021353 0.9650542410451095, 
82, 111111, 111111, 0.9928158874254038, 0.9928158874254038, 0.0 0.0 0.0 0.00010355412187185243 0.001366411355306402 0.040061190371348115 0.9584688441514736, 
83, 111111, 111111, 0.9942740510719082, 0.9942740510719082, 0.0 0.0 0.0 0.0 0.0008321438611491541 0.032691405846252554 0.9664764502925983, 
84, 111111, 111111, 0.9935400153331697, 0.9935400153331697, 0.0 0.0 0.0 0.0 0.0011052120074199628 0.03654948398614138 0.9623453040064387, 
85, 111111, 111111, 0.9930174065463582, 0.9930174065463582, 0.0 0.0 0.0 2.016113849653375e-06 0.0010778675053626336 0.03973377736957695 0.9591863390112108, 
86, 111111, 111111, 0.99332879424822, 0.99332879424822, 0.0 0.0 0.0 0.0 0.0016336118725027264 0.036760010765675276 0.961606377361822, 
87, 111111, 111111, 0.9925581927586956, 0.9925581927586956, 0.0 0.0 0.0 0.0 0.0017638308542918737 0.04112318173924265 0.9571129874064654, 
88, 111111, 111111, 0.9946844117833673, 0.9946844117833673, 0.0 0.0 0.0 0.0 0.0009196867993666488 0.030054155701063255 0.9690261574995701, 
89, 111111, 111111, 0.9930347703074213, 0.9930347703074213, 0.0 0.0 0.0 0.0 0.0014428591278367008 0.038905659899799334 0.9596514809723639, 
90, 111111, 111111, 0.993602538944735, 0.993602538944735, 0.0 0.0 0.0 0.0 0.0012654071352044124 0.03585395206118077 0.9628806408036148, 
91, 011111, 111111, 0.9933801089829004, 0.9933801089829004, 0.0 0.0 0.0 0.0 0.0006602318954748282 0.038398882311647425 0.9609408857928776, 
92, 111111, 111110, 0.9941591055681819, 0.9941591055681819, 0.0 0.0 0.0 0.0 0.0005727669823083059 0.03389983262629171 0.9655274003914, 
93, 111111, 111111, 0.9942497619757134, 0.9942497619757134, 0.0 0.0 0.0 0.0 0.0011347214230747102 0.03223198529957028 0.9666332932773549, 
94, 111111, 111111, 0.9930247896809684, 0.9930247896809684, 0.0 0.0 6.276272861272576e-06 0.0004549939390386728 0.0015737039870584867 0.03731376703151163 0.96065125876953, 
95, 111111, 111111, 0.993728117363593, 0.993728117363593, 0.0 0.0 0.0 0.0 0.0005714329857854022 0.036488429846871145 0.9629401371673434, 
96, 111111, 111111, 0.9933959972400093, 0.9933959972400093, 0.0 0.0 0.0 0.0 0.00038308976892518235 0.03885783702209398 0.9607590732089808, 
97, 111111, 111111, 0.9931227987904512, 0.9931227987904512, 0.0 0.0 0.0 0.0 0.0011097929183797083 0.03904362142053363 0.9598465856610867, 
98, 111111, 111111, 0.9920674416148193, 0.9920674416148193, 0.0 0.0 0.0 0.0 0.0023368969809578664 0.04292155634916835 0.9547415466698738, 
99, 111111, 011111, 0.9936739771628622, 0.9936739771628622, 0.0 0.0 0.0 0.0005173709202016679 0.000988643685083921 0.03442673689205405 0.9640672485026603, 
100, 111111, 111111, 0.9924385395756424, 0.9924385395756424, 0.0 0.0 0.0 0.0 0.0035435151101503655 0.03828173232584479 0.9581747525640048, 
