run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 100100, 100010, 0.25704479486873527, 0.25704479486873527, 0.0 0.4577312307875883 0.5422687692124117, 
31, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
32, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
33, 000110, 100111, 0.5252128293765178, 0.5252128293765178, 0.0 0.0 0.27692626692658373 0.29487048988772563 0.42820324318569064, 
34, 000001, 100001, 0.2976407974692709, 0.2976407974692709, 0.0 0.21415521518437397 0.785844784815626, 
35, 100011, 100011, 0.476671811040026, 0.476671811040026, 0.0 0.0 0.13996913375984374 0.8600308662401561, 
36, 010000, 110000, 0.2278497159643295, 0.2278497159643295, 0.0 0.6329017042140229 0.367098295785977, 
37, 100111, 100110, 0.6131558317880093, 0.6131558317880093, 0.0 0.0 0.0 0.3210650092719448 0.6789349907280552, 
38, 010001, 010100, 0.3448602625780729, 0.3448602625780729, 0.0 0.0 0.9308384245315626 0.06916157546843746, 
39, 101000, 001000, 0.2454346331079121, 0.2454346331079121, 0.0 0.5273922013525273 0.47260779864747277, 
40, 000101, 001100, 0.28307277820569604, 0.28307277820569604, 0.0 0.30156333076582353 0.6984366692341765, 
41, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
42, 000000, 010001, 0.10654409422131476, 0.10654409422131476, 0.675771713051041 0.009192008570029293 0.31503627837892967, 
43, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
44, 111100, 111101, 0.7643309844050691, 0.7643309844050691, 0.0 0.0 0.0 0.0 0.41401409356958574 0.5859859064304143, 
45, 110111, 010111, 0.7583935580519375, 0.7583935580519375, 0.0 0.0 0.0 0.0 0.4496386516883751 0.5503613483116249, 
46, 000011, 000001, 0.20775073215629708, 0.20775073215629708, 0.0 0.7534956070622175 0.24650439293778253, 
47, 000010, 000110, 0.21477786291383108, 0.21477786291383108, 0.0 0.7113328225170135 0.28866717748298654, 
48, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
49, 000110, 010111, 0.5094143383037716, 0.5094143383037716, 0.0 0.0 0.05512158263457353 0.8332708049082227 0.11160761245720371, 
50, 110000, 110101, 0.3862453662010626, 0.3862453662010626, 0.0 0.0 0.7133544782840398 0.25581884622554474 0.030826675490415463, 
51, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
52, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
53, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
54, 000000, 001000, 0.05623247689540191, 0.05623247689540191, 0.6626051386275885 0.33739486137241154, 
55, 110010, 000010, 0.2535070485109876, 0.2535070485109876, 0.0 0.6708964005658953 0.13716490780228377 0.19193869163182098, 
56, 001110, 100110, 0.4445928460208767, 0.4445928460208767, 0.0 0.0 0.33244292387473967 0.6675570761252604, 
57, 101010, 101010, 0.5840737014704356, 0.5840737014704356, 0.0 0.0 0.0 0.4955577911773864 0.5044422088226136, 
58, 001011, 000010, 0.23490761460283, 0.23490761460283, 0.0 0.7264936524100021 0.13756700756301576 0.13593934002698213, 
59, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
60, 000111, 100101, 0.39885243436549545, 0.39885243436549545, 0.0 0.0 0.6068853938070273 0.39311460619297267, 
61, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
62, 100001, 010011, 0.3473253551882359, 0.3473253551882359, 0.0 0.27453510252919094 0.3669776638122029 0.35848723365860613, 
63, 101010, 110010, 0.529107148924394, 0.529107148924394, 0.0 0.0 0.0 0.8253571064536352 0.1746428935463646, 
64, 101100, 000110, 0.26031600777212566, 0.26031600777212566, 0.0 0.4457758331992315 0.5465522869687831 0.0076718798319854505, 
65, 011100, 100100, 0.3577522667976568, 0.3577522667976568, 0.0 0.0 0.8534863992140591 0.14651360078594103, 
66, 001000, 101000, 0.29274963132256093, 0.29274963132256093, 0.0 0.2435022120646343 0.7564977879353658, 
67, 000001, 001000, 0.19220534022923405, 0.19220534022923405, 0.0 0.8467679586245955 0.15323204137540444, 
68, 111011, 111011, 0.7503069167918689, 0.7503069167918689, 0.0 0.0 0.0 0.0 0.4981584992487866 0.5018415007512135, 
69, 100111, 010111, 0.6796370196527115, 0.6796370196527115, 0.0 0.0 0.0 0.0 0.922177882083731 0.07782211791626913, 
70, 011101, 001101, 0.6197757670337929, 0.6197757670337929, 0.0 0.0 0.0 0.28134539779724244 0.7186546022027576, 
71, 000110, 111010, 0.35895637192595053, 0.35895637192595053, 0.0 0.30465164165889974 0.3451774240710246 0.2419519953255482 0.10821893894452747, 
72, 110100, 010100, 0.46447215040414574, 0.46447215040414574, 0.0 0.0 0.21316709757512528 0.7868329024248747, 
73, 001111, 101101, 0.5824910869962427, 0.5824910869962427, 0.0 0.0 0.0 0.5050534780225434 0.4949465219774566, 
74, 100000, 100001, 0.22655017826900484, 0.22655017826900484, 0.0 0.6406989303859708 0.35930106961402924, 
75, 101110, 101010, 0.6177716979822644, 0.6177716979822644, 0.0 0.0 0.0 0.2933698121064135 0.7066301878935866, 
76, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
77, 000011, 000010, 0.2737697030399383, 0.2737697030399383, 0.0 0.35738178176036983 0.6426182182396302, 
78, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
79, 101001, 001001, 0.3429221376922045, 0.3429221376922045, 0.0 0.0 0.9424671738467729 0.05753282615322699, 
80, 100010, 000010, 0.18966251931259615, 0.18966251931259615, 0.0 0.8620248841244232 0.1379751158755768, 
81, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
82, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
83, 000010, 100010, 0.33248800907015263, 0.33248800907015263, 0.0 0.005071945579084056 0.9949280544209159, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
86, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
87, 100000, 100001, 0.3254208435050722, 0.3254208435050722, 0.0 0.047474938969566685 0.9525250610304332, 
88, 000100, 001100, 0.19300823304507417, 0.19300823304507417, 0.0 0.8419506017295549 0.15804939827044512, 
89, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
90, 101110, 100110, 0.5273909684301032, 0.5273909684301032, 0.0 0.0 0.0 0.8356541894193809 0.16434581058061917, 
91, 101111, 101101, 0.6832266408299076, 0.6832266408299076, 0.0 0.0 0.0 0.0 0.9006401550205548 0.0993598449794453, 
92, 010110, 010110, 0.4559776177696168, 0.4559776177696168, 0.0 0.0 0.2641342933822991 0.7358657066177009, 
93, 000011, 101011, 0.5964864169460656, 0.5964864169460656, 0.0 0.0 0.14193202975340502 0.137217438816796 0.7208505314297989, 
94, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
95, 000010, 000010, 0.1875631916973859, 0.1875631916973859, 0.0 0.8746208498156846 0.12537915018431547, 
96, 101110, 111110, 0.7269607736767653, 0.7269607736767653, 0.0 0.0 0.0 0.0 0.6382353579394082 0.3617646420605918, 
97, 101001, 111101, 0.7522929991993722, 0.7522929991993722, 0.0 0.0 0.0 0.02045757565608738 0.44532685349159146 0.5342155708523211, 
98, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
99, 000110, 000010, 0.27521454871969164, 0.27521454871969164, 0.0 0.3487127076818501 0.65128729231815, 
100, 101001, 101001, 0.531618467741898, 0.531618467741898, 0.0 0.0 0.0 0.8102891935486115 0.18971080645138855, 
