run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 111111, 0.9949116808357837, 0.9949116808357837, 0.0 0.0 0.0 0.0 0.0 0.030529914985297873 0.9694700850147021, 
18, 111111, 111111, 0.9873965485358507, 0.9873965485358507, 0.0 0.0 0.0 0.0 0.0 0.07562070878489566 0.9243792912151043, 
19, 111111, 111111, 0.988139518897093, 0.988139518897093, 0.0 0.0 0.0 0.0 0.006345132816256981 0.058472620984928135 0.9351822461988148, 
20, 111111, 111111, 0.9965491024549278, 0.9965491024549278, 0.0 0.0 0.0 0.0 0.0006710079027039134 0.019363369465025475 0.9799656226322706, 
21, 111111, 111111, 0.9916435465135797, 0.9916435465135797, 0.0 0.0 0.0 0.0 0.00431842126226574 0.0415018783939903 0.9541797003437438, 
22, 111111, 111111, 0.9951640333699329, 0.9951640333699329, 0.0 0.0 0.0 0.0 0.0 0.029015799780403473 0.9709842002195966, 
23, 111111, 111111, 0.9949197731018109, 0.9949197731018109, 0.0 0.0 0.0 0.0 0.0 0.030481361389134706 0.9695186386108652, 
24, 111111, 111111, 0.9968310748765734, 0.9968310748765734, 0.0 0.0 0.0 0.0 0.0 0.019013550740559715 0.9809864492594403, 
25, 111111, 111111, 0.9923817558963618, 0.9923817558963618, 0.0 0.0 0.0 0.0 0.0 0.04570946462182952 0.9542905353781704, 
26, 111111, 111111, 0.9982450619784625, 0.9982450619784625, 0.0 0.0 0.0 0.0 0.0 0.01052962812922436 0.9894703718707757, 
27, 111111, 111111, 0.9917697235743317, 0.9917697235743317, 0.0 0.0 0.0 0.0 0.0032494366869121626 0.04288278518018487 0.9538677781329029, 
28, 111111, 111111, 0.9939523662060169, 0.9939523662060169, 0.0 0.0 0.0 0.0 0.00037740271918255275 0.03553099732553391 0.9640915999552835, 
29, 111111, 111111, 0.9965190358150522, 0.9965190358150522, 0.0 0.0 0.0 0.0 0.0 0.020885785109687142 0.9791142148903128, 
30, 111111, 111111, 0.9971054043510504, 0.9971054043510504, 0.0 0.0 0.0 0.0 0.0 0.01736757389369758 0.9826324261063024, 
31, 111111, 111111, 0.9962905841195482, 0.9962905841195482, 0.0 0.0 0.0 0.0 0.0 0.02225649528271093 0.9777435047172891, 
32, 111111, 111111, 0.9936901650385036, 0.9936901650385036, 0.0 0.0 0.0 0.0 0.002446086573790894 0.03296683662139604 0.964587076804813, 
33, 111111, 111111, 0.9967175287135758, 0.9967175287135758, 0.0 0.0 0.0 0.0 0.0 0.01969482771854509 0.980305172281455, 
34, 111111, 111111, 0.9962338115823218, 0.9962338115823218, 0.0 0.0 0.0 0.0 0.0 0.022597130506068982 0.9774028694939311, 
35, 111111, 111111, 0.9947163894652504, 0.9947163894652504, 0.0 0.0 0.0 0.0 0.0 0.03170166320849751 0.9682983367915026, 
36, 111111, 111111, 0.9904679074894405, 0.9904679074894405, 0.0 0.0 0.0 0.0 0.0 0.05719255506335657 0.9428074449366434, 
37, 111111, 111111, 0.9935590619318551, 0.9935590619318551, 0.0 0.0 0.0 0.0 0.0 0.03864562840887039 0.9613543715911297, 
38, 111111, 111111, 0.9951640972648271, 0.9951640972648271, 0.0 0.0 0.0 0.0 0.003023519757884517 0.022968376895268098 0.9740081033468474, 
39, 111111, 111111, 0.9945988836026818, 0.9945988836026818, 0.0 0.0 0.0 0.0 0.0 0.03240669838391 0.9675933016160899, 
40, 111111, 011111, 0.9942889565352602, 0.9942889565352602, 0.0 0.0 0.0 0.0 0.0011032894136145221 0.0320596819612099 0.9668370286251756, 
41, 111111, 111111, 0.991685975626266, 0.991685975626266, 0.0 0.0 0.0 0.0 0.0024970553492716964 0.044890035543860805 0.9526129091068676, 
42, 011111, 111111, 0.9923215800835221, 0.9923215800835221, 0.0 0.0 0.0 0.0 0.0 0.04607051949886742 0.9539294805011325, 
43, 111111, 111111, 0.9929070357716285, 0.9929070357716285, 0.0 0.0 0.0 0.0 0.0 0.04255778537022847 0.9574422146297715, 
44, 111111, 111111, 0.9971069457663447, 0.9971069457663447, 0.0 0.0 0.0 0.0 0.0 0.017358325401931274 0.9826416745980687, 
45, 111111, 111111, 0.9898275498531373, 0.9898275498531373, 0.0 0.0 0.0 0.0 0.0011041014688422432 0.058826497943491735 0.940069400587666, 
46, 111111, 111111, 0.9972885766232018, 0.9972885766232018, 0.0 0.0 0.0 0.0 0.0 0.0162685402607902 0.9837314597392097, 
47, 111111, 111111, 0.991969314058111, 0.991969314058111, 0.0 0.0 0.0 0.0 0.003031258512361234 0.042121598626612196 0.9548471428610266, 
48, 111111, 111111, 0.9984774412059297, 0.9984774412059297, 0.0 0.0 0.0 0.0 0.0 0.00913535276442162 0.9908646472355783, 
49, 111111, 111111, 0.9968181725345983, 0.9968181725345983, 0.0 0.0 0.0 0.0 0.0 0.019090964792410948 0.9809090352075891, 
50, 111111, 111111, 0.9904991799818522, 0.9904991799818522, 0.0 0.0 0.0 0.0 0.0 0.05700492010888712 0.942995079891113, 
51, 111111, 111111, 0.9945725504044352, 0.9945725504044352, 0.0 0.0 0.0 0.0 0.0 0.032564697573388805 0.9674353024266112, 
52, 111111, 111111, 0.9949270144542233, 0.9949270144542233, 0.0 0.0 0.0 0.0 0.0 0.030437913274659577 0.9695620867253404, 
53, 111111, 111111, 0.9906560219795513, 0.9906560219795513, 0.0 0.0 0.0 0.0 0.0006949781484202139 0.05467391182585228 0.9446311100257275, 
54, 111111, 111111, 0.9898531670647094, 0.9898531670647094, 0.0 0.0 0.0 0.0 0.0 0.06088099761174418 0.9391190023882559, 
55, 111111, 111111, 0.9956571644076982, 0.9956571644076982, 0.0 0.0 0.0 0.0 0.00567031098956495 0.014716391574680633 0.9796132974357544, 
56, 111111, 111111, 0.9935288249103285, 0.9935288249103285, 0.0 0.0 0.0 0.0 0.0 0.03882705053802882 0.9611729494619712, 
57, 111111, 111111, 0.9927720264367221, 0.9927720264367221, 0.0 0.0 0.0 0.0 0.0 0.04336784137966814 0.9566321586203319, 
58, 111111, 111111, 0.993423491086687, 0.993423491086687, 0.0 0.0 0.0 0.0 0.0 0.039459053479878034 0.960540946520122, 
59, 111111, 111111, 0.993208299311479, 0.993208299311479, 0.0 0.0 0.0 0.0 0.0 0.04075020413112555 0.9592497958688745, 
60, 111111, 111111, 0.9921177592276464, 0.9921177592276464, 0.0 0.0 0.0 0.0 0.00012248436558839196 0.0470484759029444 0.9528290397314673, 
61, 111111, 111111, 0.9939888656926469, 0.9939888656926469, 0.0 0.0 0.0 0.0 0.0 0.03606680584411886 0.9639331941558812, 
62, 111111, 111111, 0.9936363327306637, 0.9936363327306637, 0.0 0.0 0.0 0.0 0.002334948747287208 0.03351210612144365 0.9641529451312691, 
63, 111111, 111111, 0.9911983938941615, 0.9911983938941615, 0.0 0.0 0.0 0.0 0.0002952537668770285 0.05221912910127706 0.9474856171318459, 
64, 111111, 111111, 0.9904653309117428, 0.9904653309117428, 0.0 0.0 0.0 0.0 0.0 0.05720801452954334 0.9427919854704566, 
65, 111111, 111111, 0.9980416683263621, 0.9980416683263621, 0.0 0.0 0.0 0.0 0.0 0.011749990041826574 0.9882500099581735, 
66, 111111, 111111, 0.9918281471023045, 0.9918281471023045, 0.0 0.0 0.0 0.0 0.0 0.049031117386173606 0.9509688826138263, 
67, 111111, 111111, 0.9947780393745179, 0.9947780393745179, 0.0 0.0 0.0 0.0 0.0 0.03133176375289187 0.9686682362471082, 
68, 111111, 111111, 0.9944927821443571, 0.9944927821443571, 0.0 0.0 0.0 0.0 0.0 0.03304330713385753 0.9669566928661425, 
69, 111111, 111111, 0.9938741915004473, 0.9938741915004473, 0.0 0.0 0.0 0.0 0.0 0.036754850997315756 0.9632451490026842, 
70, 111111, 111111, 0.9912992937186331, 0.9912992937186331, 0.0 0.0 0.0 0.0 0.0 0.05220423768820126 0.9477957623117987, 
71, 111111, 111111, 0.9935838505945468, 0.9935838505945468, 0.0 0.0 0.0 0.0 0.003801671645775038 0.030893553141168952 0.9653047752130559, 
72, 111111, 111110, 0.9866085646399456, 0.9866085646399456, 0.0 0.0 0.0 0.0 0.004647160571873661 0.07105429101657897 0.9242985484115473, 
73, 111111, 111111, 0.9961874083638831, 0.9961874083638831, 0.0 0.0 0.0 0.0 0.0 0.02287554981670199 0.9771244501832981, 
74, 111111, 111111, 0.9885892138860163, 0.9885892138860163, 0.0 0.0 0.0 0.00019014125445685986 0.017187530302999333 0.03351923231453231 0.9491030961280115, 
75, 111111, 111110, 0.9897111257839079, 0.9897111257839079, 0.0 0.0 0.0 0.0 0.0 0.0617332452965531 0.9382667547034469, 
76, 111111, 111111, 0.9949577803633031, 0.9949577803633031, 0.0 0.0 0.0 0.0 0.0 0.03025331782018099 0.9697466821798189, 
77, 111111, 111111, 0.9940438691902808, 0.9940438691902808, 0.0 0.0 0.0 0.0 0.0 0.035736784858315745 0.9642632151416842, 
78, 111111, 111111, 0.9957823414823855, 0.9957823414823855, 0.0 0.0 0.0 0.0 0.0 0.02530595110568638 0.9746940488943135, 
79, 111111, 111111, 0.9945601275500495, 0.9945601275500495, 0.0 0.0 0.0 0.0 0.0 0.03263923469970278 0.9673607653002972, 
80, 111111, 111111, 0.9914551626645389, 0.9914551626645389, 0.0 0.0 0.0 0.0 0.008663002137313748 0.0339430197381398 0.9573939781245465, 
81, 111111, 111111, 0.9953947824260452, 0.9953947824260452, 0.0 0.0 0.0 0.0 0.0 0.02763130544372893 0.9723686945562711, 
82, 111111, 111111, 0.993845546439268, 0.993845546439268, 0.0 0.0 0.0 0.0 0.0 0.036926721364391436 0.9630732786356087, 
83, 111111, 111111, 0.9931643400049501, 0.9931643400049501, 0.0 0.0 0.0 0.0 0.0 0.04101395997029918 0.9589860400297008, 
84, 111111, 111111, 0.994071555732398, 0.994071555732398, 0.0 0.0 0.0 0.0 0.0006361174479810134 0.0342984307096504 0.9650654518423686, 
85, 111111, 111111, 0.9929614040688043, 0.9929614040688043, 0.0 0.0 0.0 0.0 0.00018132114449056648 0.041868933298193245 0.9579497455573163, 
86, 111111, 111111, 0.9871096671658318, 0.9871096671658318, 0.0 0.0 0.0 0.0 0.0 0.07734199700500871 0.9226580029949913, 
87, 111111, 111111, 0.9969686286080207, 0.9969686286080207, 0.0 0.0 0.0 0.0 0.0 0.018188228351876154 0.9818117716481238, 
88, 111111, 111111, 0.9925622300181292, 0.9925622300181292, 0.0 0.0 0.0 0.0 0.0 0.04462661989122487 0.955373380108775, 
89, 111111, 111111, 0.986102851912201, 0.986102851912201, 0.0 0.0 0.0 0.0 0.004780273287688225 0.07382234195141744 0.9213973847608944, 
90, 111111, 111111, 0.998100725206524, 0.998100725206524, 0.0 0.0 0.0 0.0 0.0 0.011395648760855399 0.9886043512391446, 
91, 111111, 111111, 0.9883900089099072, 0.9883900089099072, 0.0 0.0 0.0 0.0 0.0 0.0696599465405564 0.9303400534594436, 
92, 111111, 111111, 0.9956756044356352, 0.9956756044356352, 0.0 0.0 0.0 0.0 0.0 0.02594637338618863 0.9740536266138113, 
93, 111111, 111111, 0.9967298764724032, 0.9967298764724032, 0.0 0.0 0.0 0.0 0.0 0.019620741165581195 0.9803792588344188, 
94, 111111, 111111, 0.9937570150536591, 0.9937570150536591, 0.0 0.0 0.0 0.0 0.0 0.03745790967804601 0.9625420903219539, 
95, 111111, 111111, 0.9956916896025944, 0.9956916896025944, 0.0 0.0 0.0 0.0 0.0 0.025849862384432935 0.9741501376155671, 
96, 111111, 111111, 0.9918376197134426, 0.9918376197134426, 0.0 0.0 0.0 0.0 0.0 0.04897428171934443 0.9510257182806555, 
97, 111111, 111111, 0.992294193249015, 0.992294193249015, 0.0 0.0 0.0 0.0 0.0 0.04623484050590981 0.9537651594940902, 
98, 111111, 111111, 0.9922438310309729, 0.9922438310309729, 0.0 0.0 0.0 0.0 0.000928121359832661 0.04468077109449713 0.9543911075456702, 
99, 111111, 111111, 0.9970968048594824, 0.9970968048594824, 0.0 0.0 0.0 0.0 0.0 0.01741917084310615 0.9825808291568938, 
100, 111111, 111111, 0.9942476750864855, 0.9942476750864855, 0.0 0.0 0.0 0.0 0.0 0.03451394948108695 0.9654860505189129, 
