run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 000000, 000000, 1.110211689196047e-05, 1.110211689196047e-05, 0.9999333872986482 6.661270135176282e-05, 
42, 000000, 000000, 2.3877716839867384e-06, 2.3877716839867384e-06, 0.999985673369896 1.4326630103920432e-05, 
43, 000000, 000000, 8.521459176525293e-07, 8.521459176525293e-07, 0.9999948871244941 5.112875505915177e-06, 
44, 000000, 000000, 1.5656061904300747e-06, 1.5656061904300747e-06, 0.9999906063628573 9.393637142580448e-06, 
45, 000000, 000000, 6.937534629682281e-06, 6.937534629682281e-06, 0.9999583747922218 4.162520777809369e-05, 
46, 000000, 000000, 1.6389520290998767e-06, 1.6389520290998767e-06, 0.9999901662878254 9.83371217459926e-06, 
47, 000000, 000000, 3.4249615785791486e-06, 3.4249615785791486e-06, 0.9999794502305285 2.0549769471474892e-05, 
48, 000000, 000000, 6.015927730777831e-06, 6.015927730777831e-06, 0.9999639044336154 3.609556638466699e-05, 
49, 000000, 000000, 3.910748409213021e-06, 3.910748409213021e-06, 0.9999765355095448 2.3464490455278134e-05, 
50, 000000, 000000, 1.286426196168926e-06, 1.286426196168926e-06, 0.9999922814428229 7.718557177013555e-06, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 000000, 000000, 6.54532995029911e-06, 6.54532995029911e-06, 0.9999607280202981 3.927197970179466e-05, 
53, 000000, 000000, 6.403717230222891e-06, 6.403717230222891e-06, 0.9999615776966186 3.842230338133735e-05, 
54, 000000, 000000, 4.1813708223581303e-07, 4.1813708223581303e-07, 0.9999974911775066 2.508822493414878e-06, 
55, 000000, 000000, 6.763877600551e-06, 6.763877600551e-06, 0.9999594167343966 4.0583265603306006e-05, 
56, 000000, 000000, 6.320852806468776e-08, 6.320852806468776e-08, 0.9999996207488316 3.7925116838812655e-07, 
57, 000000, 000000, 6.4587325918346864e-06, 6.4587325918346864e-06, 0.999961247604449 3.8752395551008124e-05, 
58, 000000, 000000, 2.692657193541081e-06, 2.692657193541081e-06, 0.9999838440568387 1.6155943161246484e-05, 
59, 000000, 000000, 3.9775495188847825e-06, 3.9775495188847825e-06, 0.9999761347028868 2.3865297113308697e-05, 
60, 000000, 000000, 4.141445838453316e-06, 4.141445838453316e-06, 0.9999751513249693 2.4848675030719896e-05, 
61, 000000, 000000, 1.811584210516392e-06, 1.811584210516392e-06, 0.9999891304947368 1.0869505263098352e-05, 
62, 000000, 000000, 5.936866573745524e-06, 5.936866573745524e-06, 0.9999643788005576 3.5621199442473147e-05, 
63, 000000, 000000, 3.6110341533403975e-07, 3.6110341533403975e-07, 0.999997833379508 2.1666204920042385e-06, 
64, 000000, 000000, 1.1636124726651425e-06, 1.1636124726651425e-06, 0.999993018325164 6.981674835990856e-06, 
65, 000000, 000000, 2.901321232773419e-06, 2.901321232773419e-06, 0.9999825920726034 1.7407927396640515e-05, 
66, 000000, 000000, 3.852920031234588e-06, 3.852920031234588e-06, 0.9999768824798125 2.311752018740753e-05, 
67, 000000, 000000, 7.39726271913933e-06, 7.39726271913933e-06, 0.9999556164236851 4.438357631483598e-05, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 4.024116627823865e-06, 4.024116627823865e-06, 0.999975855300233 2.414469976694319e-05, 
70, 000000, 000000, 2.0545738866443898e-06, 2.0545738866443898e-06, 0.9999876725566801 1.232744331986634e-05, 
71, 000000, 000000, 5.018471405538625e-06, 5.018471405538625e-06, 0.9999698891715668 3.0110828433231748e-05, 
72, 000000, 000000, 5.222069286360879e-06, 5.222069286360879e-06, 0.9999686675842817 3.133241571816527e-05, 
73, 000000, 000000, 9.443666813722787e-07, 9.443666813722787e-07, 0.9999943337999118 5.666200088233672e-06, 
74, 000000, 000000, 6.059780670999793e-07, 6.059780670999793e-07, 0.9999963641315973 3.6358684025998757e-06, 
75, 000000, 000000, 1.2766471637103126e-06, 1.2766471637103126e-06, 0.9999923401170178 7.659882982261876e-06, 
76, 000000, 000000, 2.3958455109926486e-06, 2.3958455109926486e-06, 0.9999856249269341 1.4375073065955894e-05, 
77, 000000, 000000, 1.0913430834116606e-05, 1.0913430834116606e-05, 0.9999345194149953 6.548058500469963e-05, 
78, 000000, 000000, 3.001427637416808e-06, 3.001427637416808e-06, 0.9999819914341754 1.800856582450085e-05, 
79, 000000, 000000, 3.1493998134768566e-06, 3.1493998134768566e-06, 0.9999811036011192 1.889639888086114e-05, 
80, 000000, 000000, 5.145207020168019e-06, 5.145207020168019e-06, 0.999969128757879 3.087124212100812e-05, 
81, 000000, 000000, 1.5360300587888055e-06, 1.5360300587888055e-06, 0.9999907838196472 9.216180352732832e-06, 
82, 000000, 000000, 6.963053733494105e-06, 6.963053733494105e-06, 0.9999582216775991 4.177832240096463e-05, 
83, 000000, 000000, 4.465370736386376e-07, 4.465370736386376e-07, 0.9999973207775582 2.679222441831826e-06, 
84, 000000, 000000, 4.603059515010406e-06, 4.603059515010406e-06, 0.9999723816429099 2.7618357090062434e-05, 
85, 000000, 000000, 6.006782760109426e-07, 6.006782760109426e-07, 0.999996395930344 3.6040696560656556e-06, 
86, 000000, 000000, 4.336071917023406e-06, 4.336071917023406e-06, 0.999973983568498 2.6016431502140435e-05, 
87, 000000, 000000, 4.842811850062132e-06, 4.842811850062132e-06, 0.9999709431288997 2.905687110037279e-05, 
88, 000000, 000000, 1.0872227106664887e-06, 1.0872227106664887e-06, 0.999993476663736 6.523336263998932e-06, 
89, 000000, 000000, 6.779712557100802e-06, 6.779712557100802e-06, 0.9999593217246574 4.0678275342604815e-05, 
90, 000000, 000000, 6.093224271817916e-06, 6.093224271817916e-06, 0.999963440654369 3.65593456309075e-05, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 6.460781517536189e-06, 6.460781517536189e-06, 0.9999612353108948 3.8764689105217127e-05, 
94, 000000, 000000, 9.917804938406248e-07, 9.917804938406248e-07, 0.999994049317037 5.950682963043748e-06, 
95, 000000, 000000, 2.1369377675527317e-07, 2.1369377675527317e-07, 0.9999987178373395 1.2821626605316392e-06, 
96, 000000, 000000, 1.7814210208405472e-06, 1.7814210208405472e-06, 0.9999893114738749 1.0688526125043283e-05, 
97, 000000, 000000, 5.5052607841990854e-06, 5.5052607841990854e-06, 0.9999669684352948 3.3031564705194514e-05, 
98, 000000, 000000, 1.0749972733379471e-05, 1.0749972733379471e-05, 0.9999355001635998 6.449983640027683e-05, 
99, 000000, 000000, 6.957737578112676e-07, 6.957737578112676e-07, 0.9999958253574531 4.1746425468676055e-06, 
100, 000000, 000000, 4.4123948956465233e-07, 4.4123948956465233e-07, 0.9999973525630625 2.6474369373879143e-06, 
