run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 000000, 000000, 6.200619186376351e-06, 6.200619186376351e-06, 0.9999627962848817 3.7203715118258104e-05, 
52, 000000, 000000, 3.1990753614539854e-06, 3.1990753614539854e-06, 0.9999808055478313 1.919445216872391e-05, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 000000, 000000, 8.908285202063292e-07, 8.908285202063292e-07, 0.9999946550288787 5.344971121237976e-06, 
55, 000000, 000000, 8.277147269904696e-07, 8.277147269904696e-07, 0.999995033711638 4.966288361942817e-06, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 5.462888708239865e-07, 5.462888708239865e-07, 0.999996722266775 3.2777332249439193e-06, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 5.233422136034064e-06, 5.233422136034064e-06, 0.9999685994671837 3.140053281620438e-05, 
60, 000000, 000000, 7.436235497542202e-06, 7.436235497542202e-06, 0.9999553825870148 4.461741298525322e-05, 
61, 000000, 000000, 2.8429050300950174e-06, 2.8429050300950174e-06, 0.9999829425698195 1.7057430180570107e-05, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000000, 000000, 6.062044218015967e-07, 6.062044218015967e-07, 0.9999963627734691 3.63722653080958e-06, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 7.700781958250376e-06, 7.700781958250376e-06, 0.9999537953082505 4.620469174950226e-05, 
66, 000000, 000000, 3.651231747103888e-06, 3.651231747103888e-06, 0.9999780926095174 2.1907390482623326e-05, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 4.059810346625671e-07, 4.059810346625671e-07, 0.999997564113792 2.435886207975403e-06, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000000, 1.885753083425849e-06, 1.885753083425849e-06, 0.9999886854814994 1.1314518500555093e-05, 
71, 000000, 000000, 6.794069212659849e-07, 6.794069212659849e-07, 0.9999959235584724 4.07644152759591e-06, 
72, 000000, 000000, 1.3041195400204246e-06, 1.3041195400204246e-06, 0.9999921752827599 7.824717240122548e-06, 
73, 000000, 000000, 9.942547920275604e-06, 9.942547920275604e-06, 0.9999403447124784 5.965528752165363e-05, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 1.2468787019607992e-06, 1.2468787019607992e-06, 0.9999925187277883 7.481272211764795e-06, 
76, 000000, 000000, 2.904166058701531e-06, 2.904166058701531e-06, 0.9999825750036478 1.7424996352209187e-05, 
77, 000000, 000000, 3.6103569298402513e-06, 3.6103569298402513e-06, 0.9999783378584209 2.166214157904151e-05, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000000, 6.785209996702252e-06, 6.785209996702252e-06, 0.9999592887400198 4.071125998021352e-05, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 2.843603273905899e-06, 2.843603273905899e-06, 0.9999829383803567 1.7061619643435393e-05, 
87, 000000, 000000, 4.016705095585416e-06, 4.016705095585416e-06, 0.9999758997694265 2.41002305735125e-05, 
88, 000000, 000000, 3.891470548191148e-06, 3.891470548191148e-06, 0.999976651176711 2.3348823289146886e-05, 
89, 000000, 000000, 1.0000029882190035e-06, 1.0000029882190035e-06, 0.9999939999820707 6.000017929314021e-06, 
90, 000000, 000000, 2.1237584377323873e-06, 2.1237584377323873e-06, 0.9999872574493736 1.2742550626394323e-05, 
91, 000000, 000000, 1.2925198913764941e-05, 1.2925198913764941e-05, 0.9999224488065174 7.755119348258965e-05, 
92, 000000, 000000, 3.3800261011828727e-06, 3.3800261011828727e-06, 0.999979719843393 2.0280156607097237e-05, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 8.452660214372693e-07, 8.452660214372693e-07, 0.9999949284038714 5.071596128623616e-06, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 8.985656348172516e-07, 8.985656348172516e-07, 0.999994608606191 5.39139380890351e-06, 
98, 000000, 000000, 1.6029320032067045e-06, 1.6029320032067045e-06, 0.9999903824079807 9.617592019240227e-06, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 2.7120881515325925e-06, 2.7120881515325925e-06, 0.9999837274710908 1.6272528909195554e-05, 
