run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 000000, 000000, 2.294558895575494e-06, 2.294558895575494e-06, 0.9999862361377266 1.3760371173471011e-05 3.491099990977354e-09, 
39, 000000, 000000, 2.1882202268144387e-06, 2.1882202268144387e-06, 0.999986870678639 1.3129321360886631e-05, 
40, 000000, 000000, 2.1960278548419108e-06, 2.1960278548419108e-06, 0.9999868238328711 1.3176167129051467e-05, 
41, 000000, 000000, 2.1746164776592727e-06, 2.1746164776592727e-06, 0.999986952301134 1.3047698865955636e-05, 
42, 000000, 000000, 2.197000314947264e-06, 2.197000314947264e-06, 0.9999868179981103 1.3182001889683583e-05, 
43, 000000, 000000, 2.2742170662767914e-06, 2.2742170662767914e-06, 0.9999863546976022 1.3645302397660749e-05, 
44, 000000, 000000, 2.1407966153840397e-06, 2.1407966153840397e-06, 0.9999871552203077 1.284477969230424e-05, 
45, 000000, 000000, 2.1461711660688533e-06, 2.1461711660688533e-06, 0.9999871229730036 1.287702699641312e-05, 
46, 000000, 000000, 2.179064332051046e-06, 2.179064332051046e-06, 0.9999869256140076 1.3074385992306274e-05, 
47, 000000, 000000, 2.150201393921861e-06, 2.150201393921861e-06, 0.9999870987916365 1.2901208363531169e-05, 
48, 000000, 000000, 2.1969215820139047e-06, 2.1969215820139047e-06, 0.9999868184705079 1.318152949208343e-05, 
49, 000000, 000000, 2.1781961737799447e-06, 2.1781961737799447e-06, 0.9999869308229573 1.3069177042679668e-05, 
50, 000000, 000000, 1.9715628133966346e-06, 1.9715628133966346e-06, 0.9999881706231197 1.1829376880379806e-05, 
51, 000000, 000000, 2.0937766858599707e-06, 2.0937766858599707e-06, 0.9999874373398849 1.2562660115159826e-05, 
52, 000000, 000000, 2.3029896054815684e-06, 2.3029896054815684e-06, 0.9999861820623672 1.381793763288941e-05, 
53, 000000, 000000, 2.128098425343967e-06, 2.128098425343967e-06, 0.9999872314094479 1.27685905520638e-05, 
54, 000000, 000000, 2.234936450667687e-06, 2.234936450667687e-06, 0.9999865903812961 1.3409618704006124e-05, 
55, 000000, 000000, 2.202925081469088e-06, 2.202925081469088e-06, 0.9999867824495111 1.3217550488814528e-05, 
56, 000000, 000000, 2.04628394968788e-06, 2.04628394968788e-06, 0.9999877222963018 1.227770369812728e-05, 
57, 000000, 000000, 2.1322722625904055e-06, 2.1322722625904055e-06, 0.9999872063664245 1.2793633575542434e-05, 
58, 000000, 000000, 2.125732217882841e-06, 2.125732217882841e-06, 0.9999872456066926 1.2754393307297045e-05, 
59, 000000, 000000, 2.3016770867271037e-06, 2.3016770867271037e-06, 0.9999861899374797 1.3810062520362622e-05, 
60, 000000, 000000, 2.107084621726235e-06, 2.107084621726235e-06, 0.9999873574922695 1.2642507730357412e-05, 
61, 000000, 000000, 2.1740038587683284e-06, 2.1740038587683284e-06, 0.9999869559768474 1.3044023152609969e-05, 
62, 000000, 000000, 2.154755191863296e-06, 2.154755191863296e-06, 0.9999870714688489 1.2928531151179777e-05, 
63, 000000, 000000, 2.147534974192284e-06, 2.147534974192284e-06, 0.9999871147901549 1.2885209845153703e-05, 
64, 000000, 000000, 2.213957241666577e-06, 2.213957241666577e-06, 0.9999867162565501 1.328374344999946e-05, 
65, 000000, 000000, 2.114861927818133e-06, 2.114861927818133e-06, 0.9999873108284332 1.2689171566908799e-05, 
66, 000000, 000000, 2.156652245549989e-06, 2.156652245549989e-06, 0.9999870600865266 1.2939913473299936e-05, 
67, 000000, 000000, 2.163666044828786e-06, 2.163666044828786e-06, 0.999987018003731 1.2981996268972717e-05, 
68, 000000, 000000, 2.17710383082437e-06, 2.17710383082437e-06, 0.999986937377015 1.3062622984946221e-05, 
69, 000000, 000000, 2.1190451502523545e-06, 2.1190451502523545e-06, 0.9999872857290986 1.2714270901514126e-05, 
70, 000000, 000000, 2.1613661699430303e-06, 2.1613661699430303e-06, 0.9999870318029803 1.2968197019658182e-05, 
71, 000000, 000000, 2.048111852366354e-06, 2.048111852366354e-06, 0.999987711328886 1.2288671114198126e-05, 
72, 000000, 000000, 2.125564408134058e-06, 2.125564408134058e-06, 0.9999872466135512 1.2753386448804348e-05, 
73, 000000, 000000, 2.096124870426582e-06, 2.096124870426582e-06, 0.9999874232507774 1.2576749222559491e-05, 
74, 000000, 000000, 2.1858591113721407e-06, 2.1858591113721407e-06, 0.9999868848453318 1.3115154668232844e-05, 
75, 000000, 000000, 2.279018596762928e-06, 2.279018596762928e-06, 0.9999863258884194 1.3674111580577568e-05, 
76, 000000, 000000, 0.054540679882089674, 0.054540679882089674, 0.9249857736617539 1.1803455132481282e-05 0.004513149219042865 0.02421666743882714 0.008338786857143145 0.015402088554336977 0.0225317308137635, 
77, 000000, 000000, 2.1099125470498773e-06, 2.1099125470498773e-06, 0.9999873405247177 1.2659475282299266e-05, 
78, 000000, 000000, 2.1013415275477013e-06, 2.1013415275477013e-06, 0.9999873919508346 1.2608049165286207e-05, 
79, 000000, 000000, 2.1194116740076917e-06, 2.1194116740076917e-06, 0.999987283529956 1.2716470044046151e-05, 
80, 000000, 000000, 2.219450183497322e-06, 2.219450183497322e-06, 0.9999866832988991 1.3316701100983932e-05, 
81, 000000, 000000, 2.1438258681733406e-06, 2.1438258681733406e-06, 0.9999871370447911 1.2862955209040043e-05, 
82, 000000, 000000, 2.214922378757651e-06, 2.214922378757651e-06, 0.9999867104657274 1.3289534272545907e-05, 
83, 000000, 000000, 2.0614393572066407e-06, 2.0614393572066407e-06, 0.9999876313638568 1.2368636143239847e-05, 
84, 000000, 000000, 2.0621225710852394e-06, 2.0621225710852394e-06, 0.9999876272645736 1.2372735426511438e-05, 
85, 000000, 000000, 2.150380998168257e-06, 2.150380998168257e-06, 0.999987097714011 1.2902285989009541e-05, 
86, 000000, 000000, 2.2530679178666787e-06, 2.2530679178666787e-06, 0.9999864815924928 1.3518407507200073e-05, 
87, 000000, 000000, 2.2328614248717664e-06, 2.2328614248717664e-06, 0.9999866028314508 1.3397168549230598e-05, 
88, 000000, 000000, 2.2918075584516866e-06, 2.2918075584516866e-06, 0.9999862491546494 1.375084535071012e-05, 
89, 000000, 000000, 2.1964330923737025e-06, 2.1964330923737025e-06, 0.9999868214014457 1.3178598554242217e-05, 
90, 000000, 000000, 2.139326809057587e-06, 2.139326809057587e-06, 0.9999871640391456 1.2835960854345523e-05, 
91, 000000, 000000, 2.1207520704415194e-06, 2.1207520704415194e-06, 0.9999872754875774 1.2724512422649116e-05, 
92, 000000, 000000, 2.2358530843599857e-06, 2.2358530843599857e-06, 0.9999865848814938 1.3415118506159914e-05, 
93, 000000, 000000, 2.0220935192757333e-06, 2.0220935192757333e-06, 0.9999878674388843 1.2132561115654398e-05, 
94, 000000, 000000, 2.234119179440403e-06, 2.234119179440403e-06, 0.9999865952849233 1.3404715076642416e-05, 
95, 000000, 000000, 2.1252853683946374e-06, 2.1252853683946374e-06, 0.9999872482877896 1.2751712210367825e-05, 
96, 000000, 000000, 2.1148374961515034e-06, 2.1148374961515034e-06, 0.9999873109750231 1.268902497690902e-05, 
97, 000000, 000000, 2.1849384914253236e-06, 2.1849384914253236e-06, 0.9999868903690513 1.3109630948551943e-05, 
98, 000000, 000000, 2.235034380964106e-06, 2.235034380964106e-06, 0.9999865897937144 1.3410206285784638e-05, 
99, 000000, 000000, 2.1177120345277196e-06, 2.1177120345277196e-06, 0.9999872937277929 1.2706272207166318e-05, 
100, 000000, 000000, 2.2815523502600108e-06, 2.2815523502600108e-06, 0.9999863106858984 1.3689314101560066e-05, 
