run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 100111, 010001, 0.41481918194202966, 0.41481918194202966, 0.04284444422703349 0.1727619921636344 0.30150121768799654 0.27541948813510037 0.15622626083426788 0.04549242534162599 0.005754171610341343, 
30, 101001, 111001, 0.41403463449311634, 0.41403463449311634, 0.037586599573767476 0.1675821552698921 0.3171100298969429 0.281075245547877 0.14920316611461737 0.042289630788598764 0.005153172808304365, 
31, 101100, 110100, 0.4053618135891451, 0.4053618135891451, 0.04619180844656957 0.18339261382536376 0.3011633777780383 0.27892849430241096 0.14761393152060118 0.037048341598305036 0.005661432528711222, 
32, 100010, 000110, 0.42111651941546624, 0.42111651941546624, 0.03768127323000193 0.16551309905317585 0.29177490253718646 0.2951548638790191 0.16190662973898617 0.04327028759753612 0.004698943964094363, 
33, 101101, 101000, 0.4130446281106421, 0.4130446281106421, 0.03638528519401681 0.168473106788918 0.31387193743610237 0.29143010573243094 0.1456783249062864 0.03992026947318156 0.004240970469063919, 
34, 000010, 010000, 0.40404842878920866, 0.40404842878920866, 0.046014459114518166 0.1831065525731592 0.3153821563723246 0.26739832650703294 0.13820831098259953 0.04394968273624683 0.005940511714118781, 
35, 011000, 100100, 0.4112246352490525, 0.4112246352490525, 0.04620116877020326 0.18268938176212898 0.292884469341442 0.2729627348275374 0.1526042611931812 0.046363662839078 0.006294321266429125, 
36, 001001, 101001, 0.41465009033545724, 0.41465009033545724, 0.04286887157888839 0.1691911795793535 0.30386754908064056 0.2797140270620245 0.15554929462058714 0.043219463867348366 0.005589614211157539, 
37, 010001, 101101, 0.40654611680264297, 0.40654611680264297, 0.04607670139778204 0.17638938714666313 0.3053840449019496 0.28342123276677844 0.14751034230575247 0.03549559254449553 0.0057226989365787495, 
38, 010001, 010100, 0.4235138224086188, 0.4235138224086188, 0.03539501838728285 0.16181565410211535 0.30216298154139215 0.288983291334526 0.156445651064869 0.04897558241512895 0.006221821154685734, 
39, 000101, 000001, 0.4228145283356485, 0.4228145283356485, 0.036779264394564734 0.1603109270551994 0.30217886791653614 0.2884467470298512 0.16037016496172044 0.04608656566358462 0.005827462978543477, 
40, 001101, 101100, 0.41145504789866794, 0.41145504789866794, 0.03728720109121818 0.17949758942890087 0.303195304805956 0.2895900398078505 0.1433897460904366 0.04172772808793073 0.005312390687707181, 
41, 000001, 101011, 0.41718441787824156, 0.41718441787824156, 0.04546812958147235 0.16531981870327178 0.295778997483873 0.28410777992603814 0.16032027623581613 0.04140573954011893 0.00759925852940969, 
42, 100011, 110011, 0.4174397195741686, 0.4174397195741686, 0.03839622789252448 0.16745460181590074 0.29998586538393124 0.29563508538730077 0.14815764662454273 0.044547295173625136 0.005823277722174926, 
43, 011110, 101010, 0.4063830976844617, 0.4063830976844617, 0.04708964435731229 0.1810407871941753 0.304968320595041 0.2732951041476635 0.14638107878493586 0.041438859385453455 0.005786205535418628, 
44, 011110, 100000, 0.4160509144771211, 0.4160509144771211, 0.03682341851517125 0.17073343415951253 0.30664437219613994 0.2854983558927949 0.15072760071936353 0.04455907334701176 0.005013745170006096, 
45, 011100, 000011, 0.4083287377447636, 0.4083287377447636, 0.04138004779178972 0.17808002999988734 0.30885068801345816 0.27996630390461746 0.14819722958711792 0.03965101383932259 0.003874686863806797, 
46, 010010, 100010, 0.4097240516390707, 0.4097240516390707, 0.04093742961266617 0.17721393756673234 0.30389200599828037 0.2899673890234598 0.14129382956217504 0.041903574468065904 0.004791833768620395, 
47, 001100, 001110, 0.4173682954547562, 0.4173682954547562, 0.03985226998837447 0.16691522307375398 0.2953456482157174 0.294328610779385 0.15770956623722224 0.04231293429697654 0.0035357474085703417, 
48, 111101, 000011, 0.4162839081236785, 0.4162839081236785, 0.03892687146056478 0.1653596590069773 0.30295005215384957 0.2920028177985624 0.15821313941873766 0.0377020866110926 0.004845373550215658, 
49, 010001, 111000, 0.4149238938647068, 0.4149238938647068, 0.03447659653623514 0.16806887257384326 0.31623423884170554 0.2857586373722922 0.15043697652835572 0.04016587418472187 0.0048588039628463245, 
50, 010010, 100010, 0.40845455449050544, 0.40845455449050544, 0.04432807710983996 0.18228191523281118 0.3066128473225008 0.2680742388321503 0.1492710669591004 0.04267839452921652 0.006753460014380781, 
51, 010100, 101010, 0.4179908876671177, 0.4179908876671177, 0.039437783932230075 0.16501251742034437 0.3064193675352785 0.2855874593910862 0.14977641767078592 0.04837269964624683 0.005393754404028148, 
52, 000010, 011111, 0.41153368807835505, 0.41153368807835505, 0.04242842731724616 0.17172916377686712 0.30276636338695284 0.2889320552213347 0.14924476708532414 0.041230335359593195 0.0036688878526818227, 
53, 011100, 001010, 0.41463052973571607, 0.41463052973571607, 0.042619740091322904 0.17238639112251417 0.2977160593775039 0.28698791389366596 0.14942743364867866 0.0438835789368245 0.006978882929489951, 
54, 000001, 000001, 0.41705920206915525, 0.41705920206915525, 0.0394633924548344 0.1712255193522308 0.2919598191660893 0.2948957390012963 0.1549144772441944 0.042381387938273125 0.005159664843081655, 
55, 000000, 000111, 0.4087681263942798, 0.4087681263942798, 0.0406964304979514 0.17743706262124165 0.3068721390045009 0.28532274631353954 0.1472250810672787 0.03812038844722514 0.00432615204826268, 
56, 101011, 000111, 0.4072201081446905, 0.4072201081446905, 0.04124426748364783 0.1786873691049653 0.31205113682638025 0.28064104307610377 0.14274307926862195 0.0401630656340673 0.00447003860621355, 
57, 000100, 000111, 0.4107222770949852, 0.4107222770949852, 0.04283046792072735 0.1795764609351891 0.3058758478335032 0.27031148718591125 0.1498860576503666 0.04659125703729946 0.004928421437003054, 
58, 000000, 000101, 0.4189969216756042, 0.4189969216756042, 0.03544821814059221 0.1623381420696373 0.3061133760240771 0.29400718393938147 0.15773596131226852 0.03969147221564475 0.004665646298398598, 
59, 001010, 000000, 0.4213180210379038, 0.4213180210379038, 0.03528495110628373 0.1682416876376932 0.29582273966629175 0.29459512871083765 0.15275973079083757 0.046577922567053925 0.006717839521002123, 
60, 010100, 000001, 0.4192398803406613, 0.4192398803406613, 0.040258935899286134 0.1639441163124439 0.2993407119596509 0.28520707787486954 0.16282363539947337 0.04465516873593642 0.0037703538183397134, 
61, 000100, 101001, 0.4146214930945596, 0.4146214930945596, 0.03945688288947817 0.17200509524336643 0.30684704354891273 0.27994944256898635 0.15137260440683975 0.045522557162651404 0.004846374179765173, 
62, 001111, 100011, 0.42063586936714326, 0.42063586936714326, 0.03844034334107959 0.16558963353235498 0.29563967594319407 0.2910502621090517 0.15865549494638462 0.04457407609618761 0.006050514031747452, 
63, 010010, 010101, 0.41702051844782634, 0.41702051844782634, 0.038451749238372954 0.16356172317676707 0.3055645662631765 0.29327779911516844 0.1522729191861014 0.04272027722855458 0.004150965791859045, 
64, 110101, 001110, 0.42281147426258897, 0.42281147426258897, 0.03851712401805178 0.16350165745484815 0.2928169714787636 0.2918672427874265 0.159349947002077 0.04895061476042669 0.004996442498406262, 
65, 101001, 011100, 0.411101164989202, 0.411101164989202, 0.04064099112790525 0.181302867931233 0.29724784506063556 0.2819576267405601 0.15390785769721327 0.04035274778254184 0.004590063659910976, 
66, 001101, 101111, 0.41319305794125005, 0.41319305794125005, 0.040924477161204474 0.1721393474186718 0.2981108386252672 0.292058420062723 0.1539643710635774 0.038050695475521285 0.004751850193034857, 
67, 101001, 101000, 0.41658303369224287, 0.41658303369224287, 0.04218379388942462 0.1657248492164711 0.3013184982853773 0.28634529547071524 0.1543184699738746 0.04582796892623536 0.004281124237901756, 
68, 100000, 111111, 0.41231761238878306, 0.41231761238878306, 0.040375298113435584 0.17211706762403572 0.3072359822115119 0.2855565497253458 0.14800854584654086 0.04162652915134297 0.005080027327787213, 
69, 000010, 101110, 0.4048550405292699, 0.4048550405292699, 0.04526316729640702 0.18573687980570464 0.3060787198442194 0.27288537947930547 0.14295413647240174 0.041727063257817776 0.005354653844143938, 
70, 001011, 010000, 0.41764255098975345, 0.41764255098975345, 0.038878557786081944 0.16261711108502622 0.31094868662736275 0.28785617057265883 0.147167165262194 0.046090203168041244 0.006442105498634989, 
71, 000101, 001101, 0.418611968783191, 0.418611968783191, 0.03689781227468486 0.17551226006997292 0.29594668122378776 0.28134531824233266 0.15713593697645417 0.04728545972782257 0.005876531484945023, 
72, 000100, 000110, 0.41036097479231476, 0.41036097479231476, 0.040554611673209603 0.17948831970042164 0.30140552336923027 0.2816628805995474 0.15313748309681582 0.0401791812355509 0.003572000325224368, 
73, 101110, 011100, 0.41421628038725555, 0.41421628038725555, 0.03839179429419738 0.16823761614836572 0.30796984715829545 0.2937394733633157 0.14497749126389148 0.040110679918541725 0.006573097853392561, 
74, 001000, 001101, 0.40663991569881075, 0.40663991569881075, 0.042326750191291826 0.18277316998801907 0.30389299742089376 0.2824422359456523 0.14509246870743753 0.03925051978388221 0.004221857962823348, 
75, 111101, 000110, 0.41239464462928777, 0.41239464462928777, 0.03963236713026579 0.17532370558033655 0.3101186326515132 0.27704899381363374 0.14844513770574488 0.042707614082552234 0.006723549035953644, 
76, 101001, 110010, 0.41145692736456, 0.41145692736456, 0.04421862292309501 0.17693635804513044 0.2982647328594067 0.27859282813237135 0.1556155008854891 0.0411964904426991 0.005175466711808373, 
77, 000101, 001101, 0.41239574282990443, 0.41239574282990443, 0.04142025197945638 0.17480545352964189 0.3034873175251685 0.2834128836356804 0.14742170460055135 0.044045433286807344 0.005406955442694135, 
78, 111011, 011100, 0.41429058030738997, 0.41429058030738997, 0.03781811506817172 0.17720836252024313 0.30153944314792097 0.28316641790212876 0.15031132939474062 0.04502633005786287 0.004930001908931916, 
79, 100100, 010010, 0.405439283094747, 0.405439283094747, 0.04238569218051584 0.17924621811224606 0.3100310769715891 0.2841032031556317 0.14466393466619903 0.03505727110154302 0.004512603812275252, 
80, 100100, 100111, 0.4045154808957435, 0.4045154808957435, 0.04141235980786324 0.1836671301939986 0.3123253636742604 0.2782786376592988 0.1431466106685794 0.0356667157962696 0.005503182199729947, 
81, 101110, 111010, 0.4144805965194084, 0.4144805965194084, 0.04263263312706397 0.17053606666991594 0.30120102774072177 0.2830991167057745 0.15272493352573305 0.04508896063990959 0.004717261590881218, 
82, 000100, 101001, 0.4090268752526412, 0.4090268752526412, 0.04139020974109881 0.17688397989912272 0.3119054597678608 0.2760692084377906 0.14892502621190348 0.03939807373332447 0.005428042208899064, 
83, 001011, 100001, 0.40332390400899343, 0.40332390400899343, 0.045479822026482354 0.18248804210058153 0.3098427089031133 0.27998684712073496 0.13744778460975568 0.040510487090068256 0.0042443081492639445, 
84, 101011, 000010, 0.41576139424442043, 0.41576139424442043, 0.042452223852704696 0.16370155367141812 0.29993763390206696 0.2913902067639853 0.1579254323853836 0.04243850238916816 0.0021544470352731484, 
85, 101010, 101100, 0.41138882021977585, 0.41138882021977585, 0.03943665984623198 0.1713493023775398 0.31069655961671716 0.2854896541961844 0.15040779051440742 0.03822982563201693 0.004390207816902337, 
86, 011110, 100000, 0.41022395519271326, 0.41022395519271326, 0.040312503646570595 0.17770413787259345 0.30717900469565673 0.2803828059083268 0.14884947915273902 0.04069716278824396 0.0048749059358694224, 
87, 001010, 101010, 0.41265487477833945, 0.41265487477833945, 0.039568397696604696 0.1767380906550056 0.30728091670244945 0.2762487338515758 0.15066609926832347 0.043767844974135 0.005729916851905937, 
88, 100111, 110000, 0.41102250984229727, 0.41102250984229727, 0.043177552544843435 0.17569100482453612 0.29840663240721693 0.2855736105981009 0.1527079279492681 0.04058138423276854 0.0038618874432660667, 
89, 110000, 100001, 0.40533001493104104, 0.40533001493104104, 0.043723615813739194 0.1808813986228795 0.306286383264764 0.28478555221282215 0.14107292136619115 0.03962318998701615 0.00362693873258788, 
90, 011000, 000110, 0.4148930163355808, 0.4148930163355808, 0.04525420595102884 0.17710276300975203 0.2897660176335592 0.2783600117290623 0.1560009500240826 0.04745684546199346 0.00605920619052161, 
91, 101100, 000100, 0.41178729107770873, 0.41178729107770873, 0.04325476004399325 0.17081051253649585 0.3075477775681917 0.28291398364584924 0.14607955948525914 0.04460295040647578 0.00479045631373501, 
92, 000101, 000010, 0.40923309431221805, 0.40923309431221805, 0.040276474844525484 0.18742764399451373 0.2991682740538929 0.2787164641126377 0.14516437248772743 0.04265313155803087 0.0065936389486719316, 
93, 101000, 001010, 0.4139917031387711, 0.4139917031387711, 0.039350511126368455 0.17115768477167673 0.3054258989690499 0.28634690683786695 0.15070321997587655 0.04200753420922554 0.005008244109935867, 
94, 000010, 100100, 0.40278802970387717, 0.40278802970387717, 0.0470807729084775 0.1767984359792857 0.3126914773130266 0.28488014295220154 0.1369544049872472 0.037479856346238016 0.0041149095135234, 
95, 100001, 100011, 0.4101345119344926, 0.4101345119344926, 0.042955064656412405 0.17507056731058412 0.30182157884583927 0.28508861090406845 0.15244306593698048 0.03867142393212605 0.003949688413989224, 
96, 111111, 100111, 0.4049404410756853, 0.4049404410756853, 0.048383236189373284 0.18562156000631017 0.2960594260094558 0.27956831447148434 0.14439644062712917 0.04021460767156334 0.005756415024683903, 
97, 110100, 010110, 0.4065725411748955, 0.4065725411748955, 0.04101158884774207 0.18048654715663534 0.31007500975411767 0.2841338299148523 0.13989130749858003 0.03957834032281024 0.004823376505262294, 
98, 100100, 101110, 0.40955862976783064, 0.40955862976783064, 0.04225030181271666 0.1750668616621732 0.3032526195139159 0.28931526362804333 0.14623227966094948 0.040391273944157806 0.0034913997780436656, 
99, 001111, 010110, 0.41385624182047304, 0.41385624182047304, 0.041139944329000734 0.1674086809654349 0.30222673280414164 0.29569979813327707 0.1480786246059632 0.04081590344765852 0.004630315714524011, 
100, 010000, 101010, 0.4101692444525408, 0.4101692444525408, 0.041643623920211294 0.17495829583614458 0.30419052746184283 0.285679159646707 0.1510268461203025 0.03847802955466741 0.0040235174601244, 
