run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 111111, 111111, 0.9940020782166692, 0.9940020782166692, 0.0 0.0 0.0 0.0 0.0 0.035987530699985136 0.9640124693000148, 
24, 111111, 111111, 0.964021644930003, 0.964021644930003, 0.0 0.0 0.0 0.0 0.057691946493579255 0.10048623743282427 0.8418218160735965, 
25, 111111, 111111, 0.9699826559793504, 0.9699826559793504, 0.0 0.0 0.0 0.0 0.02812411992411059 0.12385582427567605 0.8480200558002133, 
26, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 111111, 111111, 0.9780698246556466, 0.9780698246556466, 0.0 0.0 0.0 0.0 0.0 0.1315810520661209 0.8684189479338791, 
28, 111111, 111111, 0.9818682487916389, 0.9818682487916389, 0.0 0.0 0.0 0.0 0.0 0.10879050725016708 0.8912094927498329, 
29, 111111, 111111, 0.9943228056397045, 0.9943228056397045, 0.0 0.0 0.0 0.0 0.0 0.03406316616177219 0.9659368338382278, 
30, 111111, 011111, 0.973250246425125, 0.973250246425125, 0.0 0.0 0.0 0.0 0.0 0.16049852144925003 0.8395014785507501, 
31, 111111, 111111, 0.9953780895363151, 0.9953780895363151, 0.0 0.0 0.0 0.0 0.0 0.02773146278210896 0.972268537217891, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 0.9946733974172992, 0.9946733974172992, 0.0 0.0 0.0 0.0 0.0 0.03195961549620471 0.9680403845037954, 
34, 111111, 111110, 0.9921907655886419, 0.9921907655886419, 0.0 0.0 0.0 0.0 0.0 0.046855406468148376 0.9531445935318517, 
35, 111111, 111111, 0.9691217096113488, 0.9691217096113488, 0.0 0.0 0.0 0.0 0.0 0.18526974233190732 0.8147302576680927, 
36, 111111, 011111, 0.9196889883009826, 0.9196889883009826, 0.0 0.0 0.0 0.0 0.20932717752851768 0.06321171513707025 0.727461107334412, 
37, 111111, 111111, 0.9862935233480509, 0.9862935233480509, 0.0 0.0 0.0 0.0 0.0 0.08223885991169481 0.9177611400883052, 
38, 111111, 111111, 0.9471190100335706, 0.9471190100335706, 0.0 0.0 0.0 0.0 0.0 0.317285939798576 0.682714060201424, 
39, 111111, 111110, 0.9962194062026077, 0.9962194062026077, 0.0 0.0 0.0 0.0 0.0 0.022683562784354024 0.9773164372156459, 
40, 111111, 111110, 0.9588058259570367, 0.9588058259570367, 0.0 0.0 0.0 0.0 0.0679427742729061 0.11127949571196745 0.8207777300151264, 
41, 111111, 111111, 0.9898734913367024, 0.9898734913367024, 0.0 0.0 0.0 0.0 0.0007612275931152348 0.05923659679355454 0.9400021756133302, 
42, 111111, 111111, 0.9550162522806913, 0.9550162522806913, 0.0 0.0 0.0 0.0 0.0 0.26990248631585234 0.7300975136841475, 
43, 111111, 111110, 0.9828204514753369, 0.9828204514753369, 0.0 0.0 0.0 0.0 0.0 0.10307729114797846 0.8969227088520215, 
44, 111111, 111110, 0.9753814018506863, 0.9753814018506863, 0.0 0.0 0.0 0.006771822504564398 0.036909744581191964 0.053576632219804736 0.9027418006944389, 
45, 111111, 111111, 0.994842913638028, 0.994842913638028, 0.0 0.0 0.0 0.0 0.0 0.030942518171831114 0.9690574818281689, 
46, 111111, 111111, 0.9986231392419752, 0.9986231392419752, 0.0 0.0 0.0 0.0 0.0 0.00826116454814791 0.991738835451852, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 0.9935077140587725, 0.9935077140587725, 0.0 0.0 0.0 0.0 0.0 0.038953715647365536 0.9610462843526345, 
49, 111111, 111111, 0.9337156891329191, 0.9337156891329191, 0.0 0.0 0.0 0.0 0.02515095464975579 0.34740395590297324 0.6274450894472711, 
50, 111111, 111110, 0.9976991158951958, 0.9976991158951958, 0.0 0.0 0.0 0.0 0.0 0.013805304628824852 0.9861946953711751, 
51, 111111, 111111, 0.9730082778525864, 0.9730082778525864, 0.0 0.0 0.0 0.0 0.0 0.16195033288448082 0.8380496671155192, 
52, 000000, 000000, 1.4160062211816395e-05, 1.4160062211816395e-05, 0.9999150396267291 8.496037327089838e-05, 
53, 011110, 111111, 0.9376084259951674, 0.9376084259951674, 0.0 0.0 0.0 0.0 0.053212892858533326 0.2679236583119298 0.6788634488295369, 
54, 111111, 111111, 0.9791486578901827, 0.9791486578901827, 0.0 0.0 0.0 0.0 0.0 0.12510805265890393 0.8748919473410961, 
55, 111110, 111111, 0.9722049486600333, 0.9722049486600333, 0.0 0.0 0.0 0.0 0.04354908239285574 0.07967214325408895 0.8767787743530553, 
56, 111111, 011111, 0.9634071137626774, 0.9634071137626774, 0.0 0.0 0.0 0.0 0.028429562306309327 0.16269819281131706 0.8088722448823735, 
57, 111111, 111110, 0.9756067484472749, 0.9756067484472749, 0.0 0.0 0.0 0.0 0.0 0.1463595093163509 0.8536404906836491, 
58, 111111, 111111, 0.9832474635783991, 0.9832474635783991, 0.0 0.0 0.0 0.0 0.0 0.10051521852960552 0.8994847814703946, 
59, 111110, 111110, 0.9886029530237146, 0.9886029530237146, 0.0 0.0 0.0 0.0 0.0 0.06838228185771275 0.9316177181422872, 
60, 111111, 111110, 0.9847055141315413, 0.9847055141315413, 0.0 0.0 0.0 0.0 0.0 0.09176691521075173 0.9082330847892482, 
61, 111111, 111111, 0.9891930448981725, 0.9891930448981725, 0.0 0.0 0.0 0.0 0.0 0.06484173061096495 0.9351582693890351, 
62, 001111, 111111, 0.9623393098043354, 0.9623393098043354, 0.0 0.0 0.0 0.0 0.10114724747241782 0.02366964622915287 0.8751831062984293, 
63, 111111, 111111, 0.9953500341938579, 0.9953500341938579, 0.0 0.0 0.0 0.0 0.0 0.02789979483685268 0.9721002051631473, 
64, 111111, 111111, 0.9990299640517837, 0.9990299640517837, 0.0 0.0 0.0 0.0 0.0 0.005820215689298319 0.9941797843107016, 
65, 111111, 111111, 0.9755568344968469, 0.9755568344968469, 0.0 0.0 0.0 0.0 0.005005558259838387 0.13664787649924198 0.8583465652409196, 
66, 111111, 111111, 0.9877711238147064, 0.9877711238147064, 0.0 0.0 0.0 0.0 0.002306363684941024 0.06876052974187899 0.92893310657318, 
67, 000000, 000000, 1.1871304849771173e-05, 1.1871304849771173e-05, 0.9999287721709014 7.122782909862705e-05, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 0.9939114675039845, 0.9939114675039845, 0.0 0.0 0.0 0.0 0.0 0.03653119497609388 0.9634688050239062, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 0.9902364248546972, 0.9902364248546972, 0.0 0.0 0.0 0.0 0.0 0.05858145087181674 0.9414185491281832, 
73, 111110, 111111, 0.9539390538089881, 0.9539390538089881, 0.0 0.0 0.0 0.0 0.0 0.2763656771460715 0.7236343228539285, 
74, 111111, 111111, 0.9855718789344202, 0.9855718789344202, 0.0 0.0 0.0 0.0 0.00828150899816986 0.07000570839713863 0.9217127826046915, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 011111, 0.9906780617337746, 0.9906780617337746, 0.0 0.0 0.0 0.0 0.0 0.05593162959735191 0.9440683704026481, 
77, 111111, 111111, 0.9711710109212018, 0.9711710109212018, 0.0 0.0 0.0 0.0 0.0 0.17297393447278853 0.8270260655272115, 
78, 111111, 111111, 0.9943766207728628, 0.9943766207728628, 0.0 0.0 0.0 0.0 0.0 0.03374027536282295 0.966259724637177, 
79, 111111, 111111, 0.9874564081539962, 0.9874564081539962, 0.0 0.0 0.0 0.0 0.0 0.07526155107602323 0.9247384489239768, 
80, 111111, 111110, 0.9890250025228836, 0.9890250025228836, 0.0 0.0 0.0 0.0 0.0 0.0658499848626984 0.9341500151373017, 
81, 111111, 111111, 0.9940123342248579, 0.9940123342248579, 0.0 0.0 0.0 0.0 0.0 0.03592599465085265 0.9640740053491473, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 0.999508375543697, 0.999508375543697, 0.0 0.0 0.0 0.0 0.0 0.002949746737817514 0.9970502532621824, 
84, 111111, 111111, 0.9639371525702783, 0.9639371525702783, 0.0 0.0 0.0 0.0 0.05130265046961964 0.11377178363909038 0.83492556589129, 
85, 111111, 111111, 0.8914478389695321, 0.8914478389695321, 0.0 0.0 0.0 0.0 0.10958505536609581 0.4321428554506164 0.45827208918328777, 
86, 011111, 111111, 0.9602233703177072, 0.9602233703177072, 0.0 0.0 0.0 0.0 0.0 0.23865977809375732 0.7613402219062426, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111110, 0.9866823669070154, 0.9866823669070154, 0.0 0.0 0.0 0.0 0.0 0.07990579855790794 0.9200942014420921, 
89, 111110, 111111, 0.9894813153685181, 0.9894813153685181, 0.0 0.0 0.0 0.0 0.0 0.06311210778889091 0.9368878922111091, 
90, 111111, 111111, 0.9846843597360914, 0.9846843597360914, 0.0 0.0 0.0 0.0 0.0 0.09189384158345185 0.9081061584165482, 
91, 111111, 111111, 0.9970731056981949, 0.9970731056981949, 0.0 0.0 0.0 0.0 0.0 0.01756136581083073 0.9824386341891693, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 0.9709041332252302, 0.9709041332252302, 0.0 0.0 0.0 0.0 0.0 0.17457520064861834 0.8254247993513817, 
94, 111111, 111111, 0.9999442946474474, 0.9999442946474474, 0.0 0.0 0.0 0.0 0.0 0.0003342321153157081 0.9996657678846843, 
95, 111111, 111111, 0.9766119245550513, 0.9766119245550513, 0.0 0.0 0.0 0.0 0.0 0.14032845266969213 0.8596715473303079, 
96, 111111, 111111, 0.99592776606553, 0.99592776606553, 0.0 0.0 0.0 0.0 0.0 0.024433403606820076 0.9755665963931799, 
97, 111111, 111111, 0.9977052086899386, 0.9977052086899386, 0.0 0.0 0.0 0.0 0.0 0.013768747860368934 0.9862312521396311, 
98, 111111, 111111, 0.995017128481377, 0.995017128481377, 0.0 0.0 0.0 0.0 0.0 0.029897229111737887 0.9701027708882621, 
99, 111111, 111111, 0.9742890903298177, 0.9742890903298177, 0.0 0.0 0.0 0.0 0.033784226230705074 0.0866970055596837 0.8795187682096112, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
