run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 000000, 000000, 0.0023815850749201485, 0.0023815850749201485, 0.9858329930062628 0.014044503537953414 0.00012250345578373968, 
61, 000000, 000000, 0.0023215500124492156, 0.0023215500124492156, 0.9860706999253047 0.013929300074695294, 
62, 111110, 111110, 0.6517285437157935, 0.6517285437157935, 0.0 0.0 0.005132800608624286 0.45326668263861364 0.16769697060213884 0.37390354615062327, 
63, 000000, 000000, 0.0024733782587139986, 0.0024733782587139986, 0.9851597304477161 0.014840269552283993, 
64, 000000, 000000, 0.0025796650512314345, 0.0025796650512314345, 0.9845220096926113 0.015477990307388608, 
65, 000000, 000000, 0.002179791846806988, 0.002179791846806988, 0.986921248919158 0.013078751080841932, 
66, 000000, 000000, 0.0027417654626561917, 0.0027417654626561917, 0.9835494072240628 0.01645059277593715, 
67, 000000, 000000, 0.0018744978268043022, 0.0018744978268043022, 0.9887530130391741 0.011246986960825813, 
68, 000000, 000000, 0.0024775660917777313, 0.0024775660917777313, 0.9852273913975664 0.01467982065420063 9.278794823288046e-05, 
69, 000000, 000000, 0.0011486960294283164, 0.0011486960294283164, 0.9931078238234301 0.006892176176569898, 
70, 000000, 000000, 0.002326077357356658, 0.002326077357356658, 0.98604353585586 0.013956464144139947, 
71, 000000, 000000, 0.001627028616627459, 0.001627028616627459, 0.9902378283002352 0.009762171699764753, 
72, 000000, 000000, 0.0012503777982304392, 0.0012503777982304392, 0.9924977332106173 0.007502266789382636, 
73, 111111, 111111, 0.899658345103394, 0.899658345103394, 0.0 0.0 0.0 0.0 0.18898525937800503 0.2240794106236257 0.5869353299983693, 
74, 000000, 000000, 0.0004970015795419227, 0.0004970015795419227, 0.9970179905227484 0.0029820094772515363, 
75, 000000, 000000, 0.0007928056529768663, 0.0007928056529768663, 0.9952431660821388 0.004756833917861198, 
76, 000000, 100000, 0.003437205931598509, 0.003437205931598509, 0.979376764410409 0.020623235589591053, 
77, 000000, 000000, 0.0009310749394376108, 0.0009310749394376108, 0.9944135503633744 0.005586449636625666, 
78, 111111, 001110, 0.8082462419187262, 0.8082462419187262, 0.0 0.0 0.024143304647683626 0.0951697463200577 0.13036461581797296 0.5077108593007899 0.24261147391349583, 
79, 000000, 000000, 0.0022807583385423638, 0.0022807583385423638, 0.9863154499687459 0.013684550031254182, 
80, 001110, 011111, 0.7167248927014017, 0.7167248927014017, 0.0 0.0 0.0 0.38617833108904 0.06100123051510465 0.419113189494261 0.13370724890159433, 
81, 111111, 111111, 0.9720785030165321, 0.9720785030165321, 0.0 0.0 0.0 0.0 0.0 0.16752898190080748 0.8324710180991926, 
82, 011111, 011100, 0.6978263385803896, 0.6978263385803896, 0.0 0.0 0.0 0.03475768766751859 0.7435265931826248 0.22171571914985655, 
83, 000000, 000000, 0.00248764746303215, 0.00248764746303215, 0.9850741152218072 0.014925884778192905, 
84, 000000, 000000, 0.001721072827913812, 0.001721072827913812, 0.9896735630325171 0.010326436967482875, 
85, 000000, 000000, 0.0018929155394148125, 0.0018929155394148125, 0.9886425067635112 0.011357493236488875, 
86, 000000, 000000, 0.0023727724141402234, 0.0023727724141402234, 0.9862708590745373 0.01322164736608384 0.0005074935593787517, 
87, 000000, 000000, 0.0015297894347896465, 0.0015297894347896465, 0.9908212633912621 0.00917873660873788, 
88, 111000, 011100, 0.46530459537909996, 0.46530459537909996, 0.0 0.0 0.2108573198890046 0.7864577879473913 0.002684892163604197, 
89, 000000, 000000, 0.0015565112312287668, 0.0015565112312287668, 0.9906609326126274 0.009339067387372602, 
90, 000000, 000000, 0.0017126318194599843, 0.0017126318194599843, 0.9897242090832401 0.010275790916759907, 
91, 000000, 000000, 0.0004780624635348628, 0.0004780624635348628, 0.9971316252187908 0.002868374781209177, 
92, 000000, 000000, 0.0007288179574910236, 0.0007288179574910236, 0.9956270922550539 0.004372907744946142, 
93, 111111, 111100, 0.7687658100246344, 0.7687658100246344, 0.0 0.0 0.0 0.11942014351058938 0.3769085202298114 0.27532766886080234 0.22834366739879686, 
94, 000000, 000000, 0.0018198015105055775, 0.0018198015105055775, 0.9890811909369666 0.010918809063033467, 
95, 000000, 000000, 0.0013816175933704575, 0.0013816175933704575, 0.9917102944397772 0.008289705560222745, 
96, 000000, 000000, 0.0015190429119465393, 0.0015190429119465393, 0.9908857425283207 0.009114257471679238, 
97, 000000, 000000, 0.0016718930678980464, 0.0016718930678980464, 0.9899686415926118 0.01003135840738828, 
98, 000000, 000000, 0.0010191640908550799, 0.0010191640908550799, 0.9938850154548695 0.006114984545130479, 
99, 000000, 000000, 0.002669503001252934, 0.002669503001252934, 0.9839829819924824 0.016017018007517606, 
100, 000000, 000000, 0.0033510887317745965, 0.0033510887317745965, 0.9810761960240753 0.017741075561201858 0.0011827284147228625, 
