run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 000000, 000000, 3.7031413476760783e-06, 3.7031413476760783e-06, 0.9999777811519138 2.2218848086056473e-05, 
31, 000000, 000000, 1.332745053743045e-06, 1.332745053743045e-06, 0.9999920035296774 7.996470322458272e-06, 
32, 000000, 000000, 1.9661842238336765e-06, 1.9661842238336765e-06, 0.999988202894657 1.179710534300206e-05, 
33, 000000, 000000, 9.894708590923866e-07, 9.894708590923866e-07, 0.9999940631748454 5.93682515455432e-06, 
34, 000000, 000000, 3.48236517839518e-06, 3.48236517839518e-06, 0.9999791058089297 2.0894191070371083e-05, 
35, 000000, 000000, 2.468816302672383e-06, 2.468816302672383e-06, 0.9999851871021841 1.4812897816034298e-05, 
36, 000000, 000000, 2.143636932257943e-06, 2.143636932257943e-06, 0.9999871381784066 1.2861821593547659e-05, 
37, 000000, 000000, 2.2899964646272736e-06, 2.2899964646272736e-06, 0.9999862600212122 1.373997878776364e-05, 
38, 000000, 000000, 2.052787226586905e-06, 2.052787226586905e-06, 0.9999876832766406 1.2316723359521432e-05, 
39, 000000, 000000, 1.1237501217336908e-06, 1.1237501217336908e-06, 0.9999932574992696 6.742500730402146e-06, 
40, 000000, 000000, 2.971854882658503e-06, 2.971854882658503e-06, 0.999982168870704 1.7831129295951017e-05, 
41, 000000, 000000, 2.179394376702562e-06, 2.179394376702562e-06, 0.9999869236337398 1.3076366260215372e-05, 
42, 000000, 000000, 1.8604234957913698e-06, 1.8604234957913698e-06, 0.9999888374590253 1.1162540974748219e-05, 
43, 000000, 000000, 3.0910687778765953e-06, 3.0910687778765953e-06, 0.9999814535873327 1.854641266725957e-05, 
44, 000000, 000000, 2.6535792026404535e-06, 2.6535792026404535e-06, 0.9999840785247841 1.5921475215842723e-05, 
45, 000000, 000000, 2.319960889248048e-06, 2.319960889248048e-06, 0.9999860802346645 1.3919765335488286e-05, 
46, 000000, 000000, 2.568456389394307e-06, 2.568456389394307e-06, 0.9999845892616637 1.5410738336365845e-05, 
47, 000000, 000000, 1.9771740085681864e-06, 1.9771740085681864e-06, 0.9999881369559487 1.186304405140912e-05, 
48, 000000, 000000, 1.733492762580262e-06, 1.733492762580262e-06, 0.9999895990434247 1.0400956575481574e-05, 
49, 000000, 000000, 2.1346071786653718e-06, 2.1346071786653718e-06, 0.9999871923569279 1.2807643071992232e-05, 
50, 000000, 000000, 1.581448456549662e-06, 1.581448456549662e-06, 0.9999905113092608 9.488690739297972e-06, 
51, 000000, 000000, 9.059775829729105e-07, 9.059775829729105e-07, 0.9999945641345022 5.435865497837463e-06, 
52, 000000, 000000, 1.1999552060742785e-06, 1.1999552060742785e-06, 0.9999928002687636 7.1997312364456716e-06, 
53, 000000, 000000, 3.984506975083301e-06, 3.984506975083301e-06, 0.9999760929581495 2.3907041850499804e-05, 
54, 000000, 000000, 2.7683798939817474e-06, 2.7683798939817474e-06, 0.9999833897206359 1.6610279363890486e-05, 
55, 000000, 000000, 2.06579420227908e-06, 2.06579420227908e-06, 0.9999876052347864 1.239476521367448e-05, 
56, 000000, 000000, 2.622822493306427e-06, 2.622822493306427e-06, 0.9999842630650403 1.5736934959838564e-05, 
57, 000000, 000000, 1.9301424258506832e-06, 1.9301424258506832e-06, 0.9999884191454449 1.1580854555104103e-05, 
58, 000000, 000000, 1.978947365672663e-06, 1.978947365672663e-06, 0.9999881263158059 1.187368419403598e-05, 
59, 000000, 000000, 5.608924048553619e-07, 5.608924048553619e-07, 0.999996634645571 3.3653544291321716e-06, 
60, 000000, 000000, 1.5739033660114119e-06, 1.5739033660114119e-06, 0.999990556579804 9.44342019606847e-06, 
61, 000000, 000000, 2.4204019722325483e-06, 2.4204019722325483e-06, 0.9999854775881666 1.4522411833395292e-05, 
62, 000000, 000000, 3.4748835656089726e-06, 3.4748835656089726e-06, 0.9999791506986063 2.084930139365384e-05, 
63, 000000, 000000, 1.759623052031245e-06, 1.759623052031245e-06, 0.9999894422616877 1.055773831218747e-05, 
64, 000000, 000000, 3.2850168724008457e-06, 3.2850168724008457e-06, 0.9999802898987655 1.9710101234405078e-05, 
65, 000000, 000000, 2.687663408216654e-06, 2.687663408216654e-06, 0.9999838740195506 1.6125980449299922e-05, 
66, 000000, 000000, 3.6146604308765183e-06, 3.6146604308765183e-06, 0.9999783120374147 2.1687962585259115e-05, 
67, 000000, 000000, 2.72598033634177e-06, 2.72598033634177e-06, 0.9999836441179819 1.635588201805062e-05, 
68, 000000, 000000, 1.9403677148049664e-06, 1.9403677148049664e-06, 0.9999883577937111 1.1642206288829798e-05, 
69, 000000, 000000, 4.790717268911456e-06, 4.790717268911456e-06, 0.9999712556963865 2.8744303613468735e-05, 
70, 000000, 000000, 1.773842395812694e-06, 1.773842395812694e-06, 0.9999893569456252 1.0643054374876165e-05, 
71, 000000, 000000, 1.6599325495550317e-06, 1.6599325495550317e-06, 0.9999900404047026 9.959595297330191e-06, 
72, 000000, 000000, 1.1707578103745441e-06, 1.1707578103745441e-06, 0.9999929754531378 7.024546862247266e-06, 
73, 000000, 000000, 8.03688965298028e-07, 8.03688965298028e-07, 0.9999951778662083 4.8221337917881695e-06, 
74, 000000, 000000, 1.9573581721786117e-06, 1.9573581721786117e-06, 0.9999882558509671 1.174414903307167e-05, 
75, 000000, 000000, 2.867070081481148e-06, 2.867070081481148e-06, 0.9999827975795111 1.7202420488886886e-05, 
76, 000000, 000000, 2.945908772401577e-06, 2.945908772401577e-06, 0.9999823245473657 1.7675452634409465e-05, 
77, 000000, 000000, 2.1947982827673145e-06, 2.1947982827673145e-06, 0.9999868312103035 1.3168789696603889e-05, 
78, 000000, 000000, 2.8893496579109937e-06, 2.8893496579109937e-06, 0.9999826639020526 1.7336097947465962e-05, 
79, 000000, 000000, 2.26506565581353e-06, 2.26506565581353e-06, 0.9999864096060651 1.3590393934881179e-05, 
80, 000000, 000000, 1.455934586786916e-06, 1.455934586786916e-06, 0.9999912643924793 8.735607520721496e-06, 
81, 000000, 000000, 2.8599485491794187e-06, 2.8599485491794187e-06, 0.9999828403087049 1.7159691295076514e-05, 
82, 000000, 000000, 1.458383604296527e-06, 1.458383604296527e-06, 0.9999912496983743 8.750301625779164e-06, 
83, 000000, 000000, 2.8191234743119106e-06, 2.8191234743119106e-06, 0.9999830852591541 1.6914740845871464e-05, 
84, 000000, 000000, 1.2735458602611389e-06, 1.2735458602611389e-06, 0.9999923587248384 7.641275161566833e-06, 
85, 000000, 000000, 1.7137052540866917e-06, 1.7137052540866917e-06, 0.9999897177684756 1.0282231524520153e-05, 
86, 000000, 000000, 4.6057847428314805e-06, 4.6057847428314805e-06, 0.999972365291543 2.7634708456988885e-05, 
87, 000000, 000000, 1.8378146425266524e-06, 1.8378146425266524e-06, 0.9999889731121449 1.1026887855159916e-05, 
88, 000000, 000000, 1.831575768660441e-06, 1.831575768660441e-06, 0.999989010545388 1.0989454611962649e-05, 
89, 000000, 000000, 2.2144458813385826e-06, 2.2144458813385826e-06, 0.999986713324712 1.3286675288031496e-05, 
90, 000000, 000000, 2.923032177865804e-06, 2.923032177865804e-06, 0.9999824618069327 1.7538193067194824e-05, 
91, 000000, 000000, 1.2466129220417874e-06, 1.2466129220417874e-06, 0.9999925203224678 7.479677532250726e-06, 
92, 000000, 000000, 3.370765944116837e-06, 3.370765944116837e-06, 0.9999797754043354 2.022459566470102e-05, 
93, 000000, 000000, 2.815811100600671e-06, 2.815811100600671e-06, 0.9999831051333964 1.6894866603604027e-05, 
94, 000000, 000000, 2.5708170571451767e-06, 2.5708170571451767e-06, 0.999984575097657 1.542490234287106e-05, 
95, 000000, 000000, 2.8924920590860496e-06, 2.8924920590860496e-06, 0.9999826450476454 1.73549523545163e-05, 
96, 000000, 000000, 2.566117160280959e-06, 2.566117160280959e-06, 0.9999846032970383 1.5396702961685755e-05, 
97, 000000, 000000, 3.455217933611175e-06, 3.455217933611175e-06, 0.9999792686923984 2.073130760166705e-05, 
98, 000000, 000000, 2.4184567664014465e-06, 2.4184567664014465e-06, 0.9999854892594016 1.451074059840868e-05, 
99, 000000, 000000, 9.789611404551014e-07, 9.789611404551014e-07, 0.9999941262331571 5.8737668427306085e-06, 
100, 000000, 000000, 1.2305645141676657e-06, 1.2305645141676657e-06, 0.9999926166129149 7.383387085005994e-06, 
