run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 000000, 000000, 0.004370149853822744, 0.004370149853822744, 0.9737791008770635 0.026220899122936465, 
28, 000000, 000000, 0.005409840563786246, 0.005409840563786246, 0.9675409566172826 0.032459043382717476, 
29, 000000, 000000, 0.008878050304805554, 0.008878050304805554, 0.9467316981711666 0.05326830182883333, 
30, 000000, 000000, 0.01587386240542996, 0.01587386240542996, 0.9047568255674203 0.09524317443257976, 
31, 000000, 000000, 0.0023506239877929876, 0.0023506239877929876, 0.985896256073242 0.014103743926757926, 
32, 000000, 000000, 0.0007553884000411872, 0.0007553884000411872, 0.9954676695997529 0.004532330400247123, 
33, 000000, 000000, 0.004616955987687556, 0.004616955987687556, 0.9722982640738747 0.027701735926125338, 
34, 110000, 000000, 0.16086037996056074, 0.16086037996056074, 0.4948995795634956 0.06681861497510831 0.41650175159593206 0.02178005386546397, 
35, 000000, 000000, 0.020100588900176027, 0.020100588900176027, 0.8793964665989438 0.12060353340105617, 
36, 000000, 000000, 0.006139243367439366, 0.006139243367439366, 0.9631645397953638 0.0368354602046362, 
37, 000000, 000000, 0.012048346376416708, 0.012048346376416708, 0.9277099217414997 0.07229007825850026, 
38, 000000, 000000, 0.0006064114864423214, 0.0006064114864423214, 0.9963615310813461 0.0036384689186539287, 
39, 000000, 000000, 0.007190035101748708, 0.007190035101748708, 0.9568597893895078 0.04314021061049226, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 000000, 000000, 0.0014332216225137198, 0.0014332216225137198, 0.9914006702649177 0.008599329735082319, 
43, 000000, 000000, 0.01047764198985279, 0.01047764198985279, 0.9427091532491613 0.05171584156256068 0.00557500518827803, 
44, 000000, 000000, 0.0014969784956474202, 0.0014969784956474202, 0.9910181290261155 0.008981870973884521, 
45, 000000, 000000, 0.004817463550755845, 0.004817463550755845, 0.9710952186954649 0.02890478130453507, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 000000, 000000, 0.0213123971101398, 0.0213123971101398, 0.8993088900353574 0.07350783726844629 0.027183272696196262, 
48, 000000, 000000, 0.01167968086924566, 0.01167968086924566, 0.929921914784526 0.07007808521547396, 
49, 000000, 000000, 0.014167702229685414, 0.014167702229685414, 0.9149937866218875 0.08500621337811248, 
50, 000000, 000000, 0.008105157162313513, 0.008105157162313513, 0.951369057026119 0.04863094297388108, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 000000, 000000, 0.006143723961241113, 0.006143723961241113, 0.9631376562325533 0.03686234376744668, 
53, 000000, 000000, 0.0030885476476242507, 0.0030885476476242507, 0.982796754318199 0.01587520547785661 0.0013280402039444485, 
54, 000000, 000000, 0.018340284537530987, 0.018340284537530987, 0.8904839369565786 0.1089904188616569 0.0005256441817645119, 
55, 000001, 000000, 0.011677038051515562, 0.011677038051515562, 0.9299377716909066 0.07006222830909338, 
56, 000000, 000000, 0.006778188442158465, 0.006778188442158465, 0.9593308693470491 0.040669130652950795, 
57, 000000, 000000, 0.0007569122083824283, 0.0007569122083824283, 0.9954585267497055 0.00454147325029457, 
58, 000000, 000000, 0.011928134978730121, 0.011928134978730121, 0.9284311901276192 0.07156880987238073, 
59, 000000, 000000, 0.0006761451677956943, 0.0006761451677956943, 0.9959431289932258 0.0040568710067741655, 
60, 000000, 000000, 0.003332025328778619, 0.003332025328778619, 0.9800078480273283 0.019992151972671714, 
61, 000000, 000000, 0.0011515341059183633, 0.0011515341059183633, 0.9930907953644897 0.006909204635510181, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000000, 000000, 0.00509462485665564, 0.00509462485665564, 0.9694322508600661 0.030567749139933844, 
64, 000000, 000000, 0.005636722526034438, 0.005636722526034438, 0.9661796648437935 0.033820335156206624, 
65, 000000, 000000, 0.019952931602622008, 0.019952931602622008, 0.880282410384268 0.11971758961573205, 
66, 000000, 000000, 0.005616910137198297, 0.005616910137198297, 0.9662985391768103 0.03370146082318979, 
67, 000000, 000000, 0.006792383776920958, 0.006792383776920958, 0.9592456973384742 0.04075430266152575, 
68, 000000, 000000, 0.011537376724757405, 0.011537376724757405, 0.9307757396514555 0.06922426034854444, 
69, 000001, 000000, 0.01015851425652991, 0.01015851425652991, 0.9390489144608205 0.060951085539179474, 
70, 000000, 000000, 0.011023621057748501, 0.011023621057748501, 0.933858273653509 0.06614172634649101, 
71, 000000, 000000, 0.007812782069762702, 0.007812782069762702, 0.9531233075814237 0.046876692418576206, 
72, 000000, 000000, 0.004883440634238928, 0.004883440634238928, 0.9706993561945664 0.029300643805433572, 
73, 000000, 000000, 0.007097730469960897, 0.007097730469960897, 0.9574136171802347 0.04258638281976538, 
74, 000000, 000000, 0.010450370637581422, 0.010450370637581422, 0.9372977761745115 0.06270222382548854, 
75, 000000, 000000, 0.0030177154612118042, 0.0030177154612118042, 0.9818937072327292 0.018106292767270826, 
76, 000000, 000000, 0.0033657117573147794, 0.0033657117573147794, 0.9798057294561113 0.020194270543888677, 
77, 000000, 000000, 0.0002746402991252408, 0.0002746402991252408, 0.9983521582052486 0.001647841794751445, 
78, 000000, 000000, 0.0076659316321003165, 0.0076659316321003165, 0.9540044102073981 0.0459955897926019, 
79, 000000, 000000, 0.002548037857879443, 0.002548037857879443, 0.9847117728527234 0.015288227147276658, 
80, 000000, 010000, 0.00825379928501296, 0.00825379928501296, 0.9504772042899222 0.049522795710077755, 
81, 000000, 000000, 0.009003463323818938, 0.009003463323818938, 0.9459792200570865 0.05402077994291364, 
82, 000000, 000000, 0.014873761898353889, 0.014873761898353889, 0.9107574286098767 0.08924257139012333, 
83, 000000, 000000, 0.0013731419805794916, 0.0013731419805794916, 0.991761148116523 0.00823885188347695, 
84, 010000, 000000, 0.0023923504755375647, 0.0023923504755375647, 0.9856458971467746 0.014354102853225387, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 0.020703381236990642, 0.020703381236990642, 0.8757797125780562 0.12422028742194385, 
87, 000000, 000000, 0.0048690291249924595, 0.0048690291249924595, 0.9707858252500452 0.029214174749954757, 
88, 000000, 000000, 0.010925697642810454, 0.010925697642810454, 0.9344458141431374 0.06555418585686272, 
89, 000000, 000000, 0.004061702268044301, 0.004061702268044301, 0.9756297863917341 0.024370213608265807, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.0012331918115207389, 0.0012331918115207389, 0.9926008491308755 0.007399150869124432, 
92, 000000, 000010, 0.006166580452488392, 0.006166580452488392, 0.9630005172850696 0.03699948271493035, 
93, 000000, 000000, 0.026535662621633167, 0.026535662621633167, 0.840786024270201 0.159213975729799, 
94, 000000, 000000, 0.006721829850444314, 0.006721829850444314, 0.9596690208973341 0.040330979102665886, 
95, 000001, 000000, 0.009940063979843641, 0.009940063979843641, 0.9403596161209382 0.05964038387906184, 
96, 000000, 000011, 0.2088611758147771, 0.2088611758147771, 0.48867796418863935 0.012666879002104406 0.2623351263701125 0.2294501986102418 0.0068698318289019365, 
97, 000000, 000000, 0.013573740730225384, 0.013573740730225384, 0.9185575556186477 0.0814424443813523, 
98, 000000, 000000, 0.013101833756394347, 0.013101833756394347, 0.9213889974616338 0.07861100253836607, 
99, 000000, 000000, 0.003737124082613212, 0.003737124082613212, 0.9775772555043207 0.022422744495679273, 
100, 000000, 000000, 0.005871874080090299, 0.005871874080090299, 0.9647687555194581 0.035231244480541796, 
