run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 000000, 110000, 0.29859839557522044, 0.29859839557522044, 0.11905704347645664 0.30308733840551844 0.31839499998317444 0.19249821375951148 0.06092850767706471 0.005699017096983989 0.0003348796012904106, 
39, 100010, 000000, 0.29401947318010047, 0.29401947318010047, 0.1241190974503809 0.31216583720577384 0.31877930279152344 0.17607183895827563 0.058720781785207024 0.00956509857690761 0.0005780432319315334, 
40, 100011, 011010, 0.2882943514415793, 0.2882943514415793, 0.12813583523226935 0.3144651101020479 0.32576834338749044 0.17297766707124745 0.048871179046237626 0.009344596590488663 0.0004372685702184892, 
41, 111110, 000000, 0.2950828743397789, 0.2950828743397789, 0.12877174997478139 0.30183783540676407 0.3238595862615798 0.17569582294570862 0.055836699656870645 0.013483863881631846 0.0005144418726637271, 
42, 011100, 100000, 0.2966209836150142, 0.2966209836150142, 0.1186338342589617 0.3091425616090628 0.32176919868146475 0.18491299316199328 0.05604067035223052 0.008861169794530851 0.0006395721417561398, 
43, 000010, 001111, 0.29637854753136833, 0.29637854753136833, 0.13047390859471936 0.2961204285173173 0.3231532996731516 0.17727198875204622 0.06143892858705014 0.010976098534042005 0.000565347341673388, 
44, 001000, 010100, 0.3029437062477923, 0.3029437062477923, 0.10579316321169484 0.3094556973020428 0.3283404875937676 0.1840122624719606 0.06285389502135691 0.009193768899196469 0.0003507254999807285, 
45, 011010, 100100, 0.2971555428027801, 0.2971555428027801, 0.117928252313446 0.3037336423049555 0.33105197641231665 0.1821740969252707 0.0552291158630162 0.00964058962675463 0.00024232655424030885, 
46, 110100, 000000, 0.3020957288331821, 0.3020957288331821, 0.11249612681829321 0.29673840223504006 0.33529066648041855 0.18566287368585327 0.06084014248569667 0.008925282965320304 4.65053293779399e-05, 
47, 110100, 100010, 0.2954633971845961, 0.2954633971845961, 0.11849076093037013 0.3094204671598808 0.3263610384838734 0.1817931194343892 0.054710813342169956 0.008927576587797447 0.0002962240615191089, 
48, 110010, 001011, 0.29515756454332787, 0.29515756454332787, 0.12141519240932164 0.3073595448883906 0.32769803512367957 0.17554177131917806 0.05857513298830578 0.009198013413285501 0.0002123098578387629, 
49, 110011, 110001, 0.3068231063649218, 0.3068231063649218, 0.11553894377946021 0.29734786815269904 0.31556360237259856 0.1885809387072265 0.06927684525546043 0.012537442247217976 0.0011543594853372955, 
50, 000110, 101101, 0.3047749089777018, 0.3047749089777018, 0.10933847862632773 0.3067286038649884 0.319004538550873 0.18960974270454067 0.06240993367703663 0.012009405379693349 0.0008992971965402273, 
51, 001001, 010010, 0.2858581808083599, 0.2858581808083599, 0.12380471733591071 0.32364427685798336 0.3301546639566205 0.16686393977519712 0.047250573236883905 0.008089605218618477 0.00019222361878590394, 
52, 000110, 100001, 0.3091284672952021, 0.3091284672952021, 0.10276766789708978 0.3025780040711665 0.32468626857407973 0.18913688728679742 0.06900456048177427 0.011568311370156625 0.0002583003189356937, 
53, 100010, 000010, 0.3044616068210571, 0.3044616068210571, 0.12259288527993686 0.28942418049889934 0.31884660970329187 0.18932807797983828 0.06867097836672581 0.009839515413404805 0.0012977527579029428, 
54, 010001, 110001, 0.30347391227303694, 0.30347391227303694, 0.11637558058529975 0.2878783654044604 0.33581339378081576 0.1905443031221165 0.05834447444254387 0.009935782452977746 0.001108100211785993, 
55, 000001, 000000, 0.29067500449795175, 0.29067500449795175, 0.12243346052315973 0.32884108230847386 0.3073683199273574 0.17644645064150238 0.05385515297983693 0.01062086073735114 0.0004346728823185284, 
56, 000001, 000010, 0.2893841698739312, 0.2893841698739312, 0.1408873550517047 0.29154687647425226 0.32932231870036516 0.17610922117933633 0.05311305825158571 0.008793413232282934 0.00022775711047299342, 
57, 000001, 110100, 0.29517709336847875, 0.29517709336847875, 0.14100188520148313 0.2967983945540342 0.30395497349130535 0.1796494850035094 0.06643576207944762 0.011294282675413228 0.0008652169948071267, 
58, 011010, 001100, 0.2925447303347946, 0.2925447303347946, 0.12847725243173827 0.30752525968920313 0.32207209480196347 0.17469908921487423 0.057467965819908096 0.008920226462494033 0.0008381115798187634, 
59, 000010, 010100, 0.2923844238815387, 0.2923844238815387, 0.12640855572185128 0.31095312476461673 0.32134826215670714 0.17493660102387013 0.05605658911192802 0.010160468634281704 0.00013639858674497393, 
60, 001000, 000000, 0.2983133812821592, 0.2983133812821592, 0.11423818664116607 0.3161130689317282 0.3182464367461993 0.18185595627496476 0.05658672701852399 0.012398177954667728 0.0005614464327499693, 
61, 001100, 001010, 0.3021006256594933, 0.3021006256594933, 0.11181078983619402 0.2968477865217153 0.33475552284546617 0.1911262872299187 0.05499086075728942 0.009909899831099455 0.0005588529783168839, 
62, 010111, 110010, 0.29791908254548743, 0.29791908254548743, 0.11809205992157734 0.30368292906029365 0.3299301117567876 0.18032188029862742 0.0574886992207499 0.009855013531610494 0.0006293062103535775, 
63, 000000, 111000, 0.29990283572338705, 0.29990283572338705, 0.11585012912190011 0.3138208288275055 0.3123816609991107 0.1842795699544134 0.06113576632718053 0.011741180276705118 0.0007908644931846302, 
64, 000111, 001100, 0.2942303354880188, 0.2942303354880188, 0.1247111273082515 0.3050869598283338 0.326108219500864 0.17967453760208327 0.05370136017299476 0.01005721292501381 0.0006605826624588961, 
65, 001001, 010000, 0.30072526714395276, 0.30072526714395276, 0.1291874163209449 0.2900198774549907 0.3168726831932708 0.18783607106194686 0.06405553321255614 0.011314499551624585 0.000713919204666, 
66, 101011, 000000, 0.29970868681654567, 0.29970868681654567, 0.12764221982218066 0.29383367432468493 0.31442231140916715 0.19068773486858068 0.06463579666672513 0.007702144968356198 0.0010761179403052494, 
67, 000001, 000010, 0.2956886968570616, 0.2956886968570616, 0.1270252466468139 0.3018561296013697 0.3225898481183521 0.1789037985427908 0.05876985628000107 0.009825190308115732 0.001029930502556769, 
68, 100011, 011110, 0.3051532166552104, 0.3051532166552104, 0.10454663567654433 0.30923047630540984 0.3302609363014544 0.17823853499963216 0.06266825678370296 0.014552640710302317 0.0005025192229539413, 
69, 001011, 000100, 0.30337270287237017, 0.30337270287237017, 0.11524985092986419 0.29968396058477625 0.319328312346497 0.19121869472030456 0.06545020865057688 0.007975123414657044 0.0010938493533240122, 
70, 110101, 000001, 0.30204811718132163, 0.30204811718132163, 0.10824228666469701 0.30598748985921165 0.3325981938835341 0.18474950298486953 0.056196130909756205 0.011286581319572688 0.0009398143783588543, 
71, 110100, 001001, 0.29403856391623484, 0.29403856391623484, 0.12762523869958753 0.3150104857965888 0.3096661217336436 0.17359734467945348 0.061718945491207725 0.012070343366771208 0.00031152023274763575, 
72, 010110, 000101, 0.3054345164026907, 0.3054345164026907, 0.10915761133807766 0.30554545512632847 0.3160206253209411 0.19437972175676393 0.06320266791494995 0.011092955539791383 0.0006009630031474719, 
73, 001010, 101000, 0.3012413941441906, 0.3012413941441906, 0.11152891572210422 0.3053300701214236 0.3306647786914181 0.18341883941835097 0.055995398926856045 0.011821359320675632 0.0012406377991714607, 
74, 000000, 000010, 0.2876239460698899, 0.2876239460698899, 0.13841104214373046 0.319064069137069 0.30633807682551606 0.16315464249494235 0.06111977111302743 0.011413948019986669 0.0004984502657280058, 
75, 101000, 100001, 0.3073514218870927, 0.3073514218870927, 0.11180153156415673 0.29093802447442935 0.33166687186635296 0.18729373414407907 0.06433356029169722 0.0131763464393136 0.0007899312199711288, 
76, 100011, 000000, 0.30279462661394235, 0.30279462661394235, 0.11897445052835467 0.2918364817081413 0.3259776831759523 0.19174980543587752 0.060443306773090615 0.010156366047887732 0.0008619063306957667, 
77, 000000, 000010, 0.2997215434557627, 0.2997215434557627, 0.12646606908043284 0.2957324267939066 0.3203048532423708 0.18352678620126886 0.059751073156928874 0.01291027292614643 0.0013085185989456175, 
78, 000000, 100001, 0.29475287922112087, 0.29475287922112087, 0.12276280980419636 0.3017648707135337 0.32927864154917197 0.18394583396949302 0.055173989469071705 0.006781465237117926 0.00029238925741528434, 
79, 100000, 101100, 0.2914507944717012, 0.2914507944717012, 0.12735069015200506 0.3055381098459967 0.3227615433514351 0.18539903055964005 0.05345716495760977 0.005342948027898777 0.00015051310541454064, 
80, 010100, 000000, 0.29450021543224864, 0.29450021543224864, 0.12380965236786835 0.3076197374781043 0.32285173909756854 0.1805530030163094 0.05400413351807319 0.010967873333427811 0.00019386118864839175, 
81, 011000, 000000, 0.30716364087619, 0.30716364087619, 0.1138124848503831 0.28784836383618234 0.3222044295490426 0.2057596357953666 0.05953489641023877 0.009735008056901771 0.0011051815018848076, 
82, 000001, 010000, 0.29904080061118254, 0.29904080061118254, 0.12213897288252336 0.2989798353757562 0.3236065129972194 0.18422650256566522 0.06043555098871696 0.01004552049567651 0.0005671046944423906, 
83, 000111, 010011, 0.2944795112212772, 0.2944795112212772, 0.12559579916643024 0.30644476129289794 0.31367314508348915 0.19366555205600128 0.051148591437368454 0.009337911832567946 0.000134239131244964, 
84, 000110, 100000, 0.29094942258152207, 0.29094942258152207, 0.11878816415859667 0.311847342338255 0.33738249601120246 0.17700233959750764 0.04705490333033849 0.007690958370002837 0.0002337961940969328, 
85, 100000, 000001, 0.2916158360670215, 0.2916158360670215, 0.12111638887752403 0.31799854837200603 0.3225490109530815 0.17531560603972068 0.054569125947792625 0.008332794645622803 0.00011852516425222775, 
86, 001111, 010100, 0.30496239823277865, 0.30496239823277865, 0.10436665438620636 0.30971714161400066 0.32494678315133696 0.18771957529647726 0.06065630288429712 0.011181511952713065 0.0014120307149685925, 
87, 100000, 110000, 0.2867515325718028, 0.2867515325718028, 0.13123777877443404 0.3158925869093307 0.32196985755888874 0.17093673185355449 0.05210694321044814 0.007697685158810366 0.00015841653453346755, 
88, 100000, 010001, 0.2927794349157027, 0.2927794349157027, 0.12468142157286083 0.3076049868003915 0.32518877569587457 0.18098054748722076 0.05204921049956484 0.009414760822370872 8.029712171657959e-05, 
89, 010000, 001001, 0.30585521371978425, 0.30585521371978425, 0.09686536879207454 0.30361836068055803 0.3477851520082862 0.18138921194758986 0.060310344623569635 0.00965576840300309 0.00037579354491863086, 
90, 101010, 001100, 0.29854223341325387, 0.29854223341325387, 0.1227860041170995 0.2973487570504504 0.3233304553598153 0.18778350090894624 0.059863182835839315 0.008888099727849196, 
91, 110000, 000000, 0.30897746595936804, 0.30897746595936804, 0.11171556289800073 0.2826507546678085 0.3281170508058062 0.2066100335744559 0.060216305847276545 0.009857137875599057 0.0008331543310530565, 
92, 000110, 010110, 0.299484890328351, 0.299484890328351, 0.11108234052552594 0.30290779000957174 0.34035418222050823 0.17962534718362846 0.05658422558310419 0.008596443229752782 0.0008496712479086101, 
93, 011000, 001000, 0.30709787321768606, 0.30709787321768606, 0.10355707073648061 0.2978373405238962 0.3329243728387203 0.19596548561972954 0.0581069181924587 0.011075849056531781 0.0005329630321829118, 
94, 110100, 010110, 0.29545944960263026, 0.29545944960263026, 0.10720233205262923 0.334169133616144 0.3141931215482752 0.17773091764226462 0.05673512064378238 0.009748161580263245 0.00022121291664129193, 
95, 110100, 110111, 0.3032294525097978, 0.3032294525097978, 0.11276833720868146 0.29891284461460377 0.32211626912895913 0.19860671387088435 0.057696907361899565 0.009770005763815969 0.00012892205115566178, 
96, 100111, 000001, 0.2902033880305016, 0.2902033880305016, 0.1285805945436771 0.31404657140985587 0.32114077232374033 0.16914370784828786 0.05825454321983412 0.008559948226155365 0.0002738624284493863, 
97, 010110, 010100, 0.29670201833626186, 0.29670201833626186, 0.12105196810525488 0.2981952234958347 0.3310733882367353 0.187712193822269 0.0536703317931774 0.007729165871623281 0.0005677286751054547, 
98, 100001, 110100, 0.29003169591112377, 0.29003169591112377, 0.13572675194069503 0.30014104553198434 0.3283571163670842 0.17042287307785686 0.055114596351523985 0.0098178078242104 0.0004198089066452368, 
99, 010000, 110110, 0.299254795251155, 0.299254795251155, 0.11981693158179493 0.30043977912045744 0.3208381618358958 0.1940000719515128 0.0531429754840958 0.011731929233699399 3.0150792543754404e-05, 
100, 000110, 000100, 0.3001632335254526, 0.3001632335254526, 0.12374635416070197 0.29365272671753884 0.3258600634665153 0.18469136665335636 0.05990464219836638 0.01095520207251553 0.0011896447310056596, 
