run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 000111, 011100, 0.6351052236068667, 0.6351052236068667, 0.13173113764093777 0.036314304764915234 0.07269595874808893 0.130620587075237 0.15829304863928645 0.21817861519195667 0.25216634793957793, 
20, 111100, 111111, 0.5934011805901084, 0.5934011805901084, 0.1468346184951631 0.05054161844164075 0.06289283089568411 0.1154645850107561 0.25029248194664017 0.20732707077188203 0.16664679443823377, 
21, 110010, 000001, 0.6532646778317182, 0.6532646778317182, 0.0851876349462669 0.035673693062097195 0.07396922848995656 0.1392697212222183 0.21772584735875503 0.24177988567761285 0.20639398924309318, 
22, 011111, 011111, 0.6961464320218534, 0.6961464320218534, 0.08753194568993009 0.026494264423052177 0.04063553337763016 0.1260179045929612 0.18888654545670136 0.247089473411231 0.28334433304849405, 
23, 011111, 011100, 0.6115179103673298, 0.6115179103673298, 0.07898428896770565 0.04018066409121757 0.10931415192648053 0.19122031716445215 0.21477745115534538 0.2156110220237303 0.14991210467106844, 
24, 000000, 111000, 0.5276516566461027, 0.5276516566461027, 0.17898032895084168 0.05433946891368544 0.0724435436485605 0.19394256219101982 0.22690985604751518 0.16308916858757477 0.11029507166080263, 
25, 111110, 111111, 0.7468825752148628, 0.7468825752148628, 0.04630059643427856 0.010319366248177154 0.03475745179454254 0.1032781220890304 0.18569917688128879 0.36904161165642757 0.25060367489625496, 
26, 001110, 111110, 0.8525053164744086, 0.8525053164744086, 0.0 0.0 0.0 0.04516757168561958 0.19470043885299845 0.36006450839069315 0.40006748107068885, 
27, 000000, 001111, 0.7284616146600793, 0.7284616146600793, 0.06414636481291074 0.018141546566370147 0.02797272016435268 0.10112817485407055 0.18736367265863457 0.36364163979331837 0.23760588115034295, 
28, 000010, 111110, 0.6700874275103096, 0.6700874275103096, 0.10709103924374677 0.034699019745506314 0.059989559046739145 0.10311977762079087 0.14768359073043846 0.3187493502379242 0.22866766337485422, 
29, 111110, 111111, 0.7604395063678502, 0.7604395063678502, 0.022066423359885137 0.007750789238136872 0.038483076282016554 0.08711982368218386 0.2553311211858482 0.34025645689658895 0.24899230935534042, 
30, 111110, 011111, 0.6891027070743276, 0.6891027070743276, 0.0566748977514832 0.022811724264956906 0.08630126810483361 0.1406199816131103 0.1655885384470199 0.31303365556764523 0.21496993425095082, 
31, 000111, 000010, 0.5545420768257217, 0.5545420768257217, 0.17296411153495883 0.06107289243686211 0.09707360569739573 0.11680104504463332 0.1778047575921242 0.23529133454387488 0.13899225315015096, 
32, 011110, 000111, 0.693177823347707, 0.693177823347707, 0.05003246248868396 0.02141660101250855 0.07011821569034948 0.2063986796556929 0.15865904526005373 0.21666828767052745 0.27670670822218396, 
33, 011100, 111000, 0.6189528266330909, 0.6189528266330909, 0.11074487903566971 0.04288881067041528 0.061686729708859404 0.1806480389716705 0.2290955652652296 0.16048754635445164 0.21444842999370384, 
34, 011110, 111111, 0.7391143527067461, 0.7391143527067461, 0.07259941685476591 0.025993626858848 0.04080148347182292 0.07569798248434878 0.19934647343242404 0.21075642013150145 0.3748045967662889, 
35, 000111, 000000, 0.5266193191715085, 0.5266193191715085, 0.17943205693741118 0.06471137688855046 0.11804447917086583 0.1256688639256813 0.20567632131137828 0.17959770782046583 0.12686919394564708, 
36, 111111, 011110, 0.5634453791863238, 0.5634453791863238, 0.21177599609689235 0.05987467776817391 0.0859964863848984 0.07704664539802751 0.10359353642324855 0.2669854048796601 0.19472725304909916, 
37, 111000, 111000, 0.8335381062956736, 0.8335381062956736, 0.0 0.0 0.025346769201809265 0.04867487510883327 0.1729442883618134 0.4054710833685942 0.3475629839589498, 
38, 011110, 000011, 0.7814776272980865, 0.7814776272980865, 0.028227865216259234 0.013768991458943763 0.033128174246231774 0.08463908628483177 0.17978583601668585 0.32692045974641265 0.33352958703063496, 
39, 011110, 011000, 0.7293402086302985, 0.7293402086302985, 0.0 0.0 0.0384418703239823 0.18433085068942126 0.28172177102031765 0.3537551728133815 0.1417503351528973, 
40, 111110, 001100, 0.5284798159002715, 0.5284798159002715, 0.17705785638631524 0.055555487019362755 0.11432899856607656 0.13654187768498655 0.19491950157546073 0.23221590071347822 0.08938037805431992, 
41, 111111, 111111, 0.5816820262670219, 0.5816820262670219, 0.16177665458698337 0.06414058283887113 0.10925121593815652 0.13575445218715682 0.09707231311324263 0.18013215414103098 0.25187262719455855, 
42, 111111, 011110, 0.6778321835462428, 0.6778321835462428, 0.07754775006339833 0.027553673579564668 0.09856687001724228 0.12434442891853746 0.18603686163887637 0.19057754034199637 0.29537287544038454, 
43, 111111, 111111, 0.49443210144453614, 0.49443210144453614, 0.2329113436027954 0.07196168316691061 0.11055110176158478 0.11998833134137318 0.1717001346230147 0.1305612435649699 0.16232616193935143, 
44, 111110, 011111, 0.5400004059832775, 0.5400004059832775, 0.18274782505876716 0.05240930475150716 0.05527703691972961 0.15643009335513886 0.24330916032453342 0.224447341596794 0.08537923799352976, 
45, 000111, 111000, 0.740974347482271, 0.740974347482271, 0.06512816760801526 0.02202765488883567 0.02557263555704485 0.07974165363148077 0.15985157316168577 0.39202798556811125 0.2556503295848264, 
46, 011111, 011110, 0.5949729770850565, 0.5949729770850565, 0.16337384277589148 0.054931880595000905 0.057401360119654535 0.11409119861380318 0.1794556930718189 0.24446925539564188 0.18627676942818913, 
47, 000111, 011111, 0.5085539604341945, 0.5085539604341945, 0.178682864309912 0.05356120580580528 0.1437550568556003 0.1886288361906916 0.1456020610058199 0.1766621645002189 0.11310781133195197, 
48, 001110, 111111, 0.635722116823505, 0.635722116823505, 0.11076831410977364 0.05227597272832325 0.046908025238273074 0.17365324404540114 0.17110355229828877 0.20887861307283867 0.23641227850710148, 
49, 111111, 010111, 0.5174614015242037, 0.5174614015242037, 0.21748581878710785 0.09143109697060535 0.0484863563222705 0.11173056995139619 0.19308433025111532 0.217855397633603 0.11992643008390179, 
50, 011110, 000000, 0.7154028994146067, 0.7154028994146067, 0.04193222154857843 0.008301533032321765 0.02844686648728148 0.14724662592041218 0.26727951459001054 0.3243952361688972 0.18239800225249836, 
51, 111110, 011111, 0.5932413124795234, 0.5932413124795234, 0.11151925222070402 0.04280701417759227 0.07882315686175168 0.1654450646935944 0.28746639666244844 0.17084092605798712 0.14309818932592208, 
52, 001110, 001110, 0.7264539569969156, 0.7264539569969156, 0.08148006637829132 0.028832627987906582 0.030442567198815187 0.09235040407474135 0.17675866133970375 0.25589391611033263 0.3342417569102092, 
53, 111100, 000010, 0.5616775474564986, 0.5616775474564986, 0.17950694890203 0.0498649759642151 0.0917648872549109 0.12854296486138558 0.15607273140761468 0.2387342356087233 0.15551325600112043, 
54, 001111, 000000, 0.5601242552335683, 0.5601242552335683, 0.15348865475832357 0.06283217646458553 0.1231200499790353 0.12033042788154981 0.18764021758191957 0.17540973900109155 0.17717873433349468, 
55, 000011, 000111, 0.5199560380391166, 0.5199560380391166, 0.1756047393929501 0.07491440104040337 0.08580341573882577 0.17894011846109012 0.21062837798200174 0.15077255590300662 0.12333639148172228, 
56, 011000, 111110, 0.6750528382863711, 0.6750528382863711, 0.09103899829180373 0.030904134284299077 0.0661656851019269 0.125842182178427 0.19540850549350877 0.21592201117944984 0.2747184834705847, 
57, 011111, 011111, 0.7153981748290557, 0.7153981748290557, 0.05269153335747119 0.02803027068105469 0.04712917244567925 0.1411563815437181 0.169441006280115 0.30044255050146446 0.2611090851904973, 
58, 001111, 111111, 0.5569919177168398, 0.5569919177168398, 0.17143644842730377 0.04416466742309748 0.09119307892672124 0.15366757323722877 0.19823160982858054 0.18636821094391898 0.15493841121314925, 
59, 000000, 000000, 0.5923234710530627, 0.5923234710530627, 0.16908101958885913 0.055406415688660844 0.05384450853372522 0.11773337164416707 0.18455450637759233 0.21685381588257782 0.2025263622844176, 
60, 111111, 111111, 0.5595894302766151, 0.5595894302766151, 0.16149960562897245 0.04397794218008637 0.07405947515883336 0.14761121453778803 0.24095450879930638 0.23259551181873214 0.09930174187628128, 
61, 000111, 011111, 0.5750882161799359, 0.5750882161799359, 0.15530212921376008 0.05773423339077593 0.06918092177274252 0.2010684576659117 0.13317459551998126 0.18270850955527695 0.20083115288155154, 
62, 000001, 111111, 0.7814053670919439, 0.7814053670919439, 0.04297934770992281 0.01533096523125975 0.04139385363056469 0.06836152321996311 0.15893022510045474 0.28851645064944403 0.38448763445839085, 
63, 111111, 000110, 0.7758097227160816, 0.7758097227160816, 0.0070601153518939225 0.008161924455954176 0.08720242300404871 0.10898633540367854 0.15293942568034427 0.28032379972445703 0.3553259763796233, 
64, 001110, 111111, 0.6989460175447024, 0.6989460175447024, 0.06783860987668176 0.02471504142280482 0.07099468755382662 0.13770628691420406 0.14749675000126866 0.28362591739721427 0.2676227068339998, 
65, 001110, 111111, 0.8524187117165636, 0.8524187117165636, 0.0 0.0 0.013242211234270856 0.08104612051802701 0.14314839947818453 0.30308372425308494 0.4594795445164326, 
66, 000000, 111111, 0.7406640364004458, 0.7406640364004458, 0.048478300772112244 0.022486532130769125 0.0235691365035768 0.08259337982009099 0.2365520571535119 0.3375525165292022 0.24876807709073673, 
67, 111100, 011110, 0.47951679050099516, 0.47951679050099516, 0.23130074252987112 0.05945051278325857 0.13475118088850227 0.14435552631008944 0.1632204306992182 0.13933007401579528 0.1275915327732651, 
68, 110011, 111110, 0.789247957636567, 0.789247957636567, 0.018293867664305415 0.005671776427803972 0.017700451218760023 0.0844330126261223 0.20847456865991443 0.38534018598250963 0.28008613742058425, 
69, 100000, 111111, 0.4627378959562225, 0.4627378959562225, 0.20342105459694118 0.07454491033029892 0.14139979994624996 0.19049052985376846 0.18231507587297088 0.12862080393727582 0.07920782546249476, 
70, 000000, 000111, 0.5194910879217176, 0.5194910879217176, 0.17928901896981247 0.05474559492784114 0.12696304056735794 0.17334703800079715 0.17382686838811118 0.1580443709635681 0.133784068182512, 
71, 100001, 001000, 0.46783441415566573, 0.46783441415566573, 0.24193828824419977 0.08911827051288114 0.09660151845416252 0.15030965717031117 0.15225100865994792 0.15393537038892174 0.11584588656957573, 
72, 011100, 000000, 0.638951451921066, 0.638951451921066, 0.05807025575911058 0.01660611335225871 0.14745699336918539 0.18317160764327045 0.1626579107424971 0.2701805692661002 0.16185654986757758, 
73, 111111, 001111, 0.5698191569719243, 0.5698191569719243, 0.1452697434532741 0.04759816931927054 0.09022222297191032 0.16450906561836232 0.18998166484763324 0.23709633241446285 0.12532280137508667, 
74, 000000, 000000, 0.49502979012891674, 0.49502979012891674, 0.2212497427546487 0.07893149284953106 0.08097636467426392 0.1346391828384931 0.2102284950265439 0.1593853411853295 0.11458938067118982, 
75, 111111, 010000, 0.6077699393938044, 0.6077699393938044, 0.1355999610267289 0.05755212712979962 0.03735224674536439 0.12938887047063385 0.24201267771897503 0.23041900799649295 0.16767510891200527, 
76, 011111, 111110, 0.6937208607263196, 0.6937208607263196, 0.051707945924358345 0.02355511445074012 0.06666092090109689 0.1598567142241717 0.19042437387065092 0.28258901382402735 0.22520591680495464, 
77, 111100, 001111, 0.7051265786261601, 0.7051265786261601, 0.07835124843790112 0.027217832977166557 0.05672244372566054 0.07471963177290601 0.1999282240084522 0.31213875449153455 0.25092186458637905, 
78, 001111, 000001, 0.6401390206956409, 0.6401390206956409, 0.08897428824333585 0.0282005653519581 0.10230919425843575 0.16191354663062443 0.18522052858847254 0.2188988455037876 0.2144830314233857, 
79, 111110, 011111, 0.6200457210170006, 0.6200457210170006, 0.12157360509087754 0.04789310222825512 0.06489478181608013 0.139715982406169 0.21352007941442705 0.20505129889977322 0.20735115014441793, 
80, 011111, 001111, 0.666140341582058, 0.666140341582058, 0.12041451812809148 0.032500065746694624 0.04373289038259868 0.14671022690336738 0.13469026086650054 0.233727749032132 0.28822428894061525, 
81, 110100, 101111, 0.6141229212471309, 0.6141229212471309, 0.1483921720239051 0.03954630597713327 0.0645977056602188 0.11635054609311149 0.20110540684036485 0.21752463588717838 0.21248322751808812, 
82, 111111, 111100, 0.5637672443952486, 0.5637672443952486, 0.176927832120194 0.06884760772272017 0.046491528127674625 0.12401389017229282 0.1989323643108997 0.2557189906443672 0.12906778690185142, 
83, 110000, 111110, 0.631298681817161, 0.631298681817161, 0.11747242590350959 0.04416816602997453 0.06987174515154186 0.14609243814844286 0.15186860944619898 0.26503100958220904 0.20549560573812312, 
84, 011111, 000000, 0.5056230233415488, 0.5056230233415488, 0.18776515846491634 0.06342296463305828 0.10759869973233167 0.1368807953473417 0.2652696309481468 0.15097963912827253 0.08808311174593265, 
85, 111111, 001001, 0.5141035370152233, 0.5141035370152233, 0.22289663955377295 0.06993528085933635 0.10602417208987262 0.10789489254326742 0.1661852361014893 0.1481706980970695 0.17889308075519178, 
86, 111110, 001000, 0.671723213839634, 0.671723213839634, 0.09357309292631615 0.04297686898004632 0.07098112914502844 0.09807585479528834 0.16629712863351898 0.2825914762710501 0.24550444924875167, 
87, 000000, 001000, 0.5454970402438859, 0.5454970402438859, 0.20052019535916002 0.05137372892579149 0.13162928503110047 0.09260217023603919 0.1346716521356523 0.19336098664894336 0.1958419816633132, 
88, 011100, 001111, 0.6239923510839612, 0.6239923510839612, 0.11546557056873019 0.041594043414798554 0.09638070220633244 0.11235281996626709 0.1780465636809053 0.2766078569239175 0.17955244323904893, 
89, 111110, 000000, 0.3962584121164035, 0.3962584121164035, 0.3101129653227064 0.10176697511074977 0.10556022711982141 0.12860796038500877 0.15137372017269965 0.14212462983188132 0.06045352205713276, 
90, 000000, 111111, 0.501196721479073, 0.501196721479073, 0.25511202544191813 0.08710257788656475 0.07425756669551614 0.09370165137169288 0.15276105404046583 0.14297730006315398 0.19408782450068826, 
91, 111110, 111111, 0.6079019288768657, 0.6079019288768657, 0.11127545505179338 0.0374231920589114 0.08175233446844471 0.21491018071646392 0.18109043879839576 0.16389897851352633 0.20964942039246445, 
92, 011100, 111110, 0.6989308918143783, 0.6989308918143783, 0.09167864858685827 0.028357977358249475 0.037822151161424865 0.1264002918915495 0.1587888701921669 0.2664856500966516 0.2904664107130994, 
93, 111111, 111110, 0.814470113686646, 0.814470113686646, 0.00038654514233828327 0.001287640384255843 0.036436804241530826 0.08629845000679036 0.1848101053763152 0.33015906736568984 0.36062138748307965, 
94, 111111, 111111, 0.652523402143978, 0.652523402143978, 0.10463878033580704 0.041263593171778176 0.05635371192924099 0.12027645811515464 0.22711206709868453 0.21024058300260184 0.2401148063467328, 
95, 001100, 111111, 0.5646034294258081, 0.5646034294258081, 0.14773054164731717 0.05606647349278625 0.11745981796196096 0.14973113166601562 0.17510193733673743 0.17642726457795063 0.17748283331723191, 
96, 001111, 111001, 0.5908781046465901, 0.5908781046465901, 0.16054461079948423 0.05359804623719742 0.07181327435166278 0.12024070298642779 0.18133178227515265 0.21283470522132697 0.1996368781287482, 
97, 000000, 110111, 0.4539727984963593, 0.4539727984963593, 0.2774545396256973 0.0789161237877405 0.08511585174209015 0.10910794847935851 0.1717083488635534 0.2056514021954149 0.07204578530614521, 
98, 111100, 111110, 0.5847386353781308, 0.5847386353781308, 0.16514366583412848 0.05242546976416561 0.06499388695174144 0.11850026851009719 0.1855956065365151 0.25191127749532927 0.1614298249080229, 
99, 111111, 011001, 0.7887489392232088, 0.7887489392232088, 0.041870626772868284 0.021518318143388674 0.03848757586708905 0.06991698880635648 0.15653763595387987 0.2319144715114081 0.43975438294500957, 
100, 101111, 011110, 0.417762131659824, 0.417762131659824, 0.2831631936296574 0.1114117220189046 0.11100320725518148 0.09499358193486984 0.18745165929931484 0.13349254474462316 0.07848409111744861, 
