run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 111111, 111111, 0.9986197855959381, 0.9986197855959381, 0.0 0.0 0.0 0.0 0.0 0.008281286424370999 0.9917187135756289, 
40, 111111, 111111, 0.9888769842682233, 0.9888769842682233, 0.0 0.0 0.0 0.0 0.0 0.06673809439065995 0.9332619056093402, 
41, 111110, 111111, 0.967495380395098, 0.967495380395098, 0.0 0.0 0.0 0.0 0.0 0.19502771762941237 0.8049722823705876, 
42, 111111, 111111, 0.8836826168039366, 0.8836826168039366, 0.0 0.0 0.0 0.025841086805971105 0.18705436505955714 0.2462723086393526 0.5408322394951192, 
43, 011111, 111110, 0.9426427900799518, 0.9426427900799518, 0.0 0.0 0.0 0.0 0.0 0.3441432595202894 0.6558567404797107, 
44, 111111, 111111, 0.9271735983962274, 0.9271735983962274, 0.0 0.0 0.0 0.0 0.0 0.4369584096226361 0.5630415903773639, 
45, 111111, 111111, 0.9704407387302633, 0.9704407387302633, 0.0 0.0 0.0 0.0 0.0 0.17735556761842053 0.8226444323815795, 
46, 111111, 111111, 0.9860707201855855, 0.9860707201855855, 0.0 0.0 0.0 0.0 0.0 0.08357567888648633 0.9164243211135136, 
47, 111111, 111111, 0.9592736215640287, 0.9592736215640287, 0.0 0.0 0.0 0.0 0.00023012574518081766 0.24389801912546588 0.7558718551293533, 
48, 111110, 111111, 0.9742075849594242, 0.9742075849594242, 0.0 0.0 0.0 0.0 0.0 0.15475449024345428 0.8452455097565457, 
49, 111111, 111111, 0.9677777281155276, 0.9677777281155276, 0.0 0.0 0.0 0.0 0.0 0.1933336313068339 0.8066663686931661, 
50, 111110, 011111, 0.9567018710636418, 0.9567018710636418, 0.0 0.0 0.0 0.0 0.02619369780444602 0.2074013780092577 0.7664049241862962, 
51, 111111, 111110, 0.9608459718677091, 0.9608459718677091, 0.0 0.0 0.0 0.0 0.0 0.23492416879374542 0.7650758312062546, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 0.9458084356030352, 0.9458084356030352, 0.0 0.0 0.0 0.0 0.0 0.3251493863817884 0.6748506136182116, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 011111, 0.9503139926025473, 0.9503139926025473, 0.0 0.0 0.0 0.0 0.0 0.2981160443847158 0.7018839556152842, 
57, 111111, 111111, 0.9575799994394779, 0.9575799994394779, 0.0 0.0 0.0 0.0 0.0 0.2545200033631321 0.7454799966368678, 
58, 111110, 111111, 0.9777090118249672, 0.9777090118249672, 0.0 0.0 0.0 0.0 0.0 0.13374592905019742 0.8662540709498027, 
59, 111111, 111111, 0.93179321932213, 0.93179321932213, 0.0 0.0 0.0 0.0 0.0 0.40924068406721986 0.5907593159327802, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 0.9888472995139949, 0.9888472995139949, 0.0 0.0 0.0 0.0 0.0 0.06691620291603088 0.9330837970839692, 
62, 111111, 111111, 0.9959667802309785, 0.9959667802309785, 0.0 0.0 0.0 0.0 0.0 0.02419931861412953 0.9758006813858705, 
63, 111111, 111110, 0.8632260374996077, 0.8632260374996077, 0.0 0.0 0.0 0.0 0.06126896013333604 0.6981058547356822 0.24062518513098183, 
64, 111111, 111111, 0.917163613775625, 0.917163613775625, 0.0 0.0 0.0 0.0 0.0 0.49701831734624946 0.5029816826537505, 
65, 111111, 111111, 0.998411484676269, 0.998411484676269, 0.0 0.0 0.0 0.0 0.0 0.009531091942386351 0.9904689080576137, 
66, 111111, 011111, 0.9333114729502276, 0.9333114729502276, 0.0 0.0 0.0 0.0 0.0 0.4001311622986348 0.5998688377013652, 
67, 111111, 111111, 0.9810301656722334, 0.9810301656722334, 0.0 0.0 0.0 0.0 0.0 0.11381900596659916 0.8861809940334008, 
68, 011111, 111111, 0.9998790028474355, 0.9998790028474355, 0.0 0.0 0.0 0.0 0.0 0.000725982915387316 0.9992740170846127, 
69, 111111, 111111, 0.9738715807995469, 0.9738715807995469, 0.0 0.0 0.0 0.0 0.0 0.15677051520271895 0.8432294847972811, 
70, 111111, 111111, 0.9693657616111174, 0.9693657616111174, 0.0 0.0 0.0 0.0 0.0 0.18380543033329494 0.8161945696667051, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 0.9374533853511497, 0.9374533853511497, 0.0 0.0 0.0 0.0 0.0 0.3752796878931016 0.6247203121068984, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111110, 111111, 0.9253483831100218, 0.9253483831100218, 0.0 0.0 0.0 0.0 0.0 0.44790970133986996 0.55209029866013, 
76, 011111, 111111, 0.9888968391784791, 0.9888968391784791, 0.0 0.0 0.0 0.0 0.0 0.06661896492912504 0.933381035070875, 
77, 111111, 111111, 0.9837538313960221, 0.9837538313960221, 0.0 0.0 0.0 0.0 0.0 0.09747701162386706 0.9025229883761329, 
78, 111111, 111111, 0.9729306725253368, 0.9729306725253368, 0.0 0.0 0.0 0.0 0.0 0.1624159648479792 0.8375840351520207, 
79, 111111, 111111, 0.9415116718937638, 0.9415116718937638, 0.0 0.0 0.0 0.0 0.0 0.3509299686374174 0.6490700313625827, 
80, 111110, 111111, 0.9164384759919665, 0.9164384759919665, 0.0 0.0 0.0 0.0 0.0 0.5013691440482005 0.49863085595179946, 
81, 011111, 111111, 0.9883907684818372, 0.9883907684818372, 0.0 0.0 0.0 0.0 0.0 0.0696553891089767 0.9303446108910233, 
82, 111111, 111111, 0.998035345852082, 0.998035345852082, 0.0 0.0 0.0 0.0 0.0 0.011787924887507918 0.9882120751124921, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 0.9997273287587468, 0.9997273287587468, 0.0 0.0 0.0 0.0 0.0 0.0016360274475190565 0.9983639725524809, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 0.9954354071487901, 0.9954354071487901, 0.0 0.0 0.0 0.0 0.0 0.027387557107260124 0.9726124428927398, 
88, 111111, 011111, 0.8817787173941202, 0.8817787173941202, 0.0 0.0 0.0 0.0 0.0 0.7093276956352792 0.2906723043647208, 
89, 111111, 111111, 0.8829266280282833, 0.8829266280282833, 0.0 0.0 0.0 0.0 0.09603326054367761 0.5103737107429454 0.39359302871337704, 
90, 111111, 001111, 0.9103181295233415, 0.9103181295233415, 0.0 0.0 0.0 0.0 0.04491454035019432 0.44826214215956284 0.5068233174902429, 
91, 111110, 111111, 0.8549553742845228, 0.8549553742845228, 0.0 0.0 0.0 0.0 0.11285448076850313 0.6445587927558564 0.24258672647564053, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 0.9990865180185331, 0.9990865180185331, 0.0 0.0 0.0 0.0 0.0 0.00548089188880129 0.9945191081111988, 
95, 011110, 111111, 0.9086100285689233, 0.9086100285689233, 0.0 0.0 0.0 0.0 0.18006233476703873 0.18821515905238287 0.6317225061805785, 
96, 111111, 111111, 0.9971136069637564, 0.9971136069637564, 0.0 0.0 0.0 0.0 0.0 0.017318358217461565 0.9826816417825385, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 011111, 111110, 0.9454069070620932, 0.9454069070620932, 0.0 0.0 0.0 0.0 0.006176910583248453 0.31520473646094316 0.6786183529558084, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 0.9735146989007089, 0.9735146989007089, 0.0 0.0 0.0 0.0 0.0 0.15891180659574705 0.841088193404253, 
