run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 111110, 000000, 0.5544196396554699, 0.5544196396554699, 0.24143170850150775 0.040630751651161354 0.03240315739512646 0.08590348687118922 0.1567372659118893 0.3209405307844752 0.12195309888465075, 
47, 011111, 111111, 0.6675606531993095, 0.6675606531993095, 0.17742785631655736 0.06170373692410082 0.03711584143791866 0.04819243210344963 0.1029426410685983 0.122624314085075 0.4499931780643003, 
48, 011110, 111110, 0.7330313424290616, 0.7330313424290616, 0.08483076195097261 0.03250809640083102 0.028361923292830347 0.042041230480988075 0.19217272811573224 0.30637005086988894 0.31371520888875676, 
49, 111110, 110000, 0.6706157342297354, 0.6706157342297354, 0.10656640356924814 0.03529908767470574 0.05017146564557102 0.1362433775923299 0.14890454861012759 0.25318664225304127 0.2696284746549763, 
50, 011100, 000000, 0.5978753606420889, 0.5978753606420889, 0.15533514448594593 0.047610263750649744 0.027257622794939075 0.11535271126370143 0.2540438453552708 0.27950933479714035 0.12089107755235268, 
51, 000000, 111111, 0.5831225660827143, 0.5831225660827143, 0.1516196059699099 0.07741251339668126 0.129378052899372 0.10908552899893632 0.05507614963894093 0.24956330282866973 0.22786484626748987, 
52, 000000, 001111, 0.7428938805085333, 0.7428938805085333, 0.06819157854869072 0.021602202469826696 0.032809198328603906 0.059057051439858274 0.18706691966002564 0.34293444635348114 0.2883386031995136, 
53, 011100, 000000, 0.4530992864417845, 0.4530992864417845, 0.22451237355408246 0.059249492602223175 0.14591845199060513 0.1904039054035307 0.17449158664204253 0.13421387955658445 0.07121031025093155, 
54, 001111, 111110, 0.7909167179713263, 0.7909167179713263, 0.0 0.0 0.0378363935752247 0.1565437038595528 0.14335993891369234 0.3468031284651002 0.31545683518643, 
55, 000111, 000000, 0.44900150066118794, 0.44900150066118794, 0.23340568700933542 0.096115715945344 0.09709383858550862 0.1617364498883287 0.1905023331200855 0.17038892400294864 0.05075705144844914, 
56, 001111, 111111, 0.7162405127421887, 0.7162405127421887, 0.10499499395916624 0.030434637865476052 0.0359698136442947 0.07188043712113978 0.13428358440422566 0.29232603571544097 0.33011049729025654, 
57, 011111, 111111, 0.42903697274420644, 0.42903697274420644, 0.37480556948192556 0.09886243903572287 0.07966166929471878 0.08831517114931955 0.024487641138194228 0.05006507856137156 0.28380243133874744, 
58, 011111, 011111, 0.4764047012538783, 0.4764047012538783, 0.27857827408103425 0.09066351412475207 0.08526211325723172 0.07039044413792106 0.16087402229715025 0.14281674732977376 0.17141488477213687, 
59, 011110, 111110, 0.7052901436998168, 0.7052901436998168, 0.0428403078842856 0.011132217993063935 0.06789092418312205 0.13204333783379094 0.26809912370374167 0.25166424288872147 0.2263298455132743, 
60, 000011, 111110, 0.19462171023485883, 0.19462171023485883, 0.47721060098893303 0.1437280284824848 0.19145325073016342 0.11845910566239393 0.060026656200964805 0.009122357935060065, 
61, 111110, 111110, 0.8235690514313964, 0.8235690514313964, 0.0 0.0 0.035634366357990846 0.05657253143635861 0.18889599967118686 0.36853863232820844 0.35035847020625527, 
62, 111111, 111110, 0.6160492478729851, 0.6160492478729851, 0.09641639337334736 0.04288936075440441 0.06804208786290825 0.17777195706173457 0.24520820363080523 0.21485871885153626 0.15481327846526396, 
63, 000000, 111110, 0.530134532647937, 0.530134532647937, 0.18303292236899257 0.0486048192249258 0.10958649666164987 0.17925943907820838 0.1643081827210432 0.1732305044504823 0.1419776354946979, 
64, 111111, 100111, 0.8603602551133511, 0.8603602551133511, 0.0 0.0 0.0 0.046820397199965946 0.16851956555517664 0.36033814660964303 0.4243218906352144, 
65, 000000, 011111, 0.3804605812999824, 0.3804605812999824, 0.331039928167911 0.0727796438280019 0.14294944903253898 0.16587072986272247 0.07986466483068552 0.13795940867293582 0.06953617560520427, 
66, 000000, 111111, 0.6465428605425189, 0.6465428605425189, 0.06714869072671352 0.020720098447086777 0.13052667113327354 0.14850794521082614 0.2201132838229358 0.20639311233772778 0.20659019832143646, 
67, 111110, 001000, 0.6549703100675258, 0.6549703100675258, 0.10494562650648055 0.057641630366504694 0.04141335636932342 0.14374524040653383 0.12228901504623986 0.3108290519340631 0.2191360793708545, 
68, 001110, 011110, 0.659126695613759, 0.659126695613759, 0.06450022743179383 0.027407283689918134 0.05960271483764842 0.1544523450143566 0.23279427643226622 0.35384559601889604 0.10739755657512078, 
69, 011110, 011111, 0.5909940747295765, 0.5909940747295765, 0.10575108079472531 0.050944805619800006 0.05677888836991184 0.19659919657016353 0.24746924442600593 0.2529534067130388 0.08950337750635454, 
70, 011111, 111111, 0.8186215219589946, 0.8186215219589946, 0.0 0.0 0.038375092124305905 0.0814495913614321 0.20826220508848678 0.2738973154875391 0.3980157959382361, 
71, 000111, 011111, 0.5905284452384183, 0.5905284452384183, 0.12252554533109793 0.028991623960617528 0.05680646466327904 0.1522210066713881 0.325791081091166 0.24124689593020232 0.07241738235224915, 
72, 111110, 001111, 0.378590669506906, 0.378590669506906, 0.4291553210134544 0.1098056422481458 0.04454666638165868 0.07819473558864534 0.025419413755675205 0.1408861458331873 0.17199207517923326, 
73, 000000, 000001, 0.5499292281601047, 0.5499292281601047, 0.16499266964178685 0.04873161588160123 0.07636101317631062 0.12498072767337354 0.30544670439448457 0.17553088926631208 0.10395637996613112, 
74, 010111, 000000, 0.4173366359302722, 0.4173366359302722, 0.26135279227319097 0.1068465447758201 0.19278159705424938 0.07556902834316566 0.11024826915796479 0.17530069533769635 0.07790107305791277, 
75, 111111, 000000, 0.6369327108591798, 0.6369327108591798, 0.13782748773013154 0.055332865398436445 0.08169844569309319 0.09533620641563728 0.09019682747100444 0.281578424510656 0.25802974278104107, 
76, 101110, 101111, 0.34176853461481327, 0.34176853461481327, 0.39376377764867965 0.13254814823581626 0.10773639481490899 0.04870680641201934 0.11938926309040482 0.10822086056345787 0.0896347492347131, 
77, 111110, 111110, 0.5132508830203386, 0.5132508830203386, 0.19568269670101224 0.052437370400059954 0.08730300653898197 0.17646201758345886 0.20569813008342114 0.19421733059844895 0.08819944809461686, 
78, 000000, 111111, 0.5189999323469042, 0.5189999323469042, 0.2654316014975375 0.10111057051877982 0.04936218236215281 0.03988366634756822 0.11286239389937425 0.24503342804938658 0.18631615732520085, 
79, 111100, 000111, 0.7574873942102998, 0.7574873942102998, 0.047253612610383695 0.0169328215793453 0.038253489127675615 0.08326008419992417 0.17116036920556194 0.34177490365757474 0.3013647196195345, 
80, 111110, 111111, 0.8164137054729765, 0.8164137054729765, 0.0 0.0 0.024148466826408147 0.08988496317238119 0.20353022797373385 0.328208554391897 0.35422778763557977, 
81, 011111, 000000, 0.5817034903984117, 0.5817034903984117, 0.1401113838719993 0.0491839434022344 0.10608192634548319 0.13213571815948988 0.22683635246652167 0.14878347257291608 0.1968672031813555, 
82, 011111, 001000, 0.3968982948428036, 0.3968982948428036, 0.28823724854863164 0.10820894645873973 0.1085812854732867 0.20018445652979586 0.08014533213228575 0.15297283161058384 0.06166989924667646, 
83, 111110, 111110, 0.7003593989697234, 0.7003593989697234, 0.050331192941758945 0.016215118626550167 0.027976138354245852 0.10567658194320724 0.36875415999876016 0.2483382361542285 0.1827085719812491, 
84, 111111, 011110, 0.8334276420265548, 0.8334276420265548, 0.0 0.0 0.00094099021041752 0.09012067786786603 0.20258153521080408 0.3201450829737945 0.3862117137371178, 
85, 111111, 111111, 0.7272087931133095, 0.7272087931133095, 0.041093873974633786 0.008236212173440775 0.049703244180477654 0.1271080021812786 0.21169486670396878 0.3454762199314519 0.21668758085474848, 
86, 001111, 000000, 0.5537789674128091, 0.5537789674128091, 0.18164329617528654 0.07369831519670993 0.07822863014275187 0.15546399879811595 0.14358844158107054 0.15249144236038017 0.21488587574568496, 
87, 111111, 111110, 0.7460308374273993, 0.7460308374273993, 0.0 0.0 0.06670336298549757 0.11485046250524963 0.2827616077196072 0.34692692053865104 0.18875764625099462, 
88, 000000, 111111, 0.574139499676057, 0.574139499676057, 0.19275135607962618 0.07293075001295919 0.11140652706067863 0.07140496662016851 0.06873913624794054 0.23668183480200344 0.2460854291766235, 
89, 111100, 000111, 0.6191428380587303, 0.6191428380587303, 0.13307115173205364 0.04257516722758355 0.041299865733575615 0.1332855746122336 0.2214192830863239 0.26594547217372827 0.16240348543450145, 
90, 001111, 011111, 0.44317787407089737, 0.44317787407089737, 0.20465402647705808 0.040930018920415055 0.16540232465380758 0.24725686694065632 0.2047931835494704 0.09539223557405174 0.04157134388454081, 
91, 011101, 110000, 0.6147366995696997, 0.6147366995696997, 0.1076378486254561 0.0462977964768679 0.08656096006562743 0.14357894880678648 0.21963650171733726 0.21801003832718213 0.17827790598074264, 
92, 111110, 011110, 0.5765448500184599, 0.5765448500184599, 0.1752873262774547 0.04076776215935749 0.09084148431717763 0.09453736425632225 0.19865170642282717 0.24088668854439377 0.15902766802246698, 
93, 111000, 011110, 0.5364314371838788, 0.5364314371838788, 0.18222340015834979 0.06613461532072928 0.08166686500986586 0.1721533116941792 0.2001177335780019 0.11403503706497728 0.18366903717389674, 
94, 000000, 111110, 0.6033270866940905, 0.6033270866940905, 0.06962648423398239 0.02115966928930319 0.12054722467239257 0.20884662746365312 0.23823780598241773 0.2712758349396815 0.07030635341856957, 
95, 001111, 111111, 0.6159081008431431, 0.6159081008431431, 0.11781743292651221 0.03497414689460578 0.06675677261475217 0.11249383564889316 0.31280075483612174 0.1926659558311078 0.1624911012480071, 
96, 000000, 111110, 0.4432028895064435, 0.4432028895064435, 0.2380878703159723 0.0823169332786993 0.10369839311435874 0.2555106927293327 0.12026171794072125 0.07882168814513277 0.12130270447578295, 
97, 000000, 001110, 0.7266053892957003, 0.7266053892957003, 0.07552923430849104 0.02450527158679304 0.06259317078551468 0.07601870241669405 0.14062442408983336 0.3049882618690785 0.31574093494359534, 
98, 111110, 011111, 0.7047814751415103, 0.7047814751415103, 0.05651450742667782 0.03017853288768939 0.13896309692696696 0.07455779908396876 0.09997505504455063 0.3018555451035492 0.29795546352659724, 
99, 000000, 111000, 0.6823046064435956, 0.6823046064435956, 0.11772350474955585 0.033853428301176734 0.0765820398319564 0.08192133412178589 0.09833878582390966 0.28179445799420544 0.30978644917741, 
100, 000000, 111111, 0.4105929583330718, 0.4105929583330718, 0.2632776620009444 0.10683096256831894 0.1444615518403805 0.10173023365174656 0.2034867585581262 0.1326110397212936 0.047601791659189756, 
