run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
81, 101111, 111001, 0.8283798367186719, 0.8283798367186719, 0.0 0.0003493400119065082 0.015651334590590375 0.06561470234953491 0.20187792568208646 0.36476898285329695 0.3517377145125848, 
82, 011111, 110111, 0.8416747948622518, 0.8416747948622518, 0.0 0.0 0.0018652614144742472 0.04887133143858972 0.20106454297364607 0.3937471049055309 0.35445175926775907, 
83, 110010, 111111, 0.8172903930284864, 0.8172903930284864, 0.0 0.0024584486204246962 0.018672558842622398 0.0486255770506849 0.2358700727024544 0.3916582867995052 0.30271505598430837, 
84, 111101, 101110, 0.823190969299178, 0.823190969299178, 0.0 0.0011144705668437798 0.015673883793626164 0.07537035060115001 0.1911916134481624 0.3840920174964333 0.3325576640937844, 
85, 011111, 111111, 0.8428354318648549, 0.8428354318648549, 0.0 0.0 0.007390950216474725 0.04307578696378719 0.193798955978537 0.3965983350965368 0.3591359717446643, 
86, 111111, 111111, 0.8364959554112856, 0.8364959554112856, 0.0 0.0 0.002766398705290598 0.03665996151997097 0.23758102060895736 0.38481674693329526 0.33817587223248585, 
87, 111111, 111011, 0.849044743550537, 0.849044743550537, 0.0 1.7383775109676492e-05 0.009801448990154041 0.032821426623415945 0.20253274481849026 0.36290905435338494 0.39191794143944514, 
88, 111111, 101111, 0.8165725194613801, 0.8165725194613801, 0.0 0.0 0.014752422757392232 0.05791075714070998 0.2414266601951038 0.38496960038981304 0.30094055951698095, 
89, 100110, 110100, 0.8308389489103618, 0.8308389489103618, 0.0 0.0003977832145718968 0.012779461465794577 0.05416655642445437 0.20343248244453802 0.3924949104393523 0.3367288060112889, 
90, 110111, 001111, 0.8288805760534812, 0.8288805760534812, 0.0 0.00023852376732450627 0.006008713325074392 0.06659779501785874 0.1835097485417524 0.4346761894051122 0.3089690299428777, 
91, 111101, 111111, 0.842116474377907, 0.842116474377907, 0.0 0.0 0.004825003269154109 0.0370219618295229 0.20896603971911967 0.3990031757291337 0.3501838194530696, 
92, 001110, 111111, 0.8511596539887143, 0.8511596539887143, 0.0 0.0 0.00405627691908991 0.025154693434107197 0.18859763111670547 0.42415762585562145 0.35803377267447595, 
93, 011111, 111111, 0.8371727407334212, 0.8371727407334212, 0.0 0.0008931137443884928 0.014452703046312224 0.04966064200235393 0.1911999262103064 0.3833053962646074 0.36048821873203163, 
94, 111111, 111001, 0.8337628278486885, 0.8337628278486885, 0.00031059391045009684 0.0008361622088090735 0.007491948805991888 0.0602878556896967 0.1826469992110815 0.41525329768590213 0.3331731424880686, 
95, 111111, 111111, 0.845168192281732, 0.845168192281732, 0.0 0.0 0.006897669813253865 0.056106404374424323 0.18352391153853193 0.3660331308562556 0.38743888341753435, 
96, 111111, 111111, 0.8539878197113185, 0.8539878197113185, 0.0 5.602481438460014e-05 0.0024728834639062085 0.02832828579828136 0.188878006076187 0.4031605542573232 0.3771042455899176, 
97, 011111, 111110, 0.8497320998766573, 0.8497320998766573, 0.0 0.0 0.008368736937058615 0.04037254483342889 0.17086695372574218 0.4052809110400503 0.37511085346372003, 
98, 100100, 011111, 0.8407539876630926, 0.8407539876630926, 0.0 0.0 0.005990730819643013 0.04273669133370239 0.19513793235644647 0.4130272120288719 0.3431074334613362, 
99, 111011, 111100, 0.8337156928855525, 0.8337156928855525, 0.0 0.0 0.0075813186024731305 0.049056031908591556 0.21119694476390524 0.3978185830232077 0.33434712170182235, 
100, 111101, 010011, 0.8401491315976533, 0.8401491315976533, 0.0 0.0 0.0034861673959915578 0.05359287325377343 0.19713911966821518 0.39010368173236354 0.35567815794965635, 
