run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
76, 001111, 011111, 0.685038139604756, 0.685038139604756, 0.0 0.0 0.0 0.21773330215142483 0.4543045580686142 0.327962139779961, 
77, 000000, 000000, 0.052958632415881245, 0.052958632415881245, 0.6822482055047125 0.3177517944952875, 
78, 000000, 000001, 0.01367656073152088, 0.01367656073152088, 0.9179406356108747 0.08205936438912527, 
79, 111011, 111111, 0.9309402307048321, 0.9309402307048321, 0.0 0.0 0.0 0.0 0.0 0.4143586157710066 0.5856413842289934, 
80, 110011, 111011, 0.7176247909324338, 0.7176247909324338, 0.0 0.0 0.0 0.0 0.6942512544053967 0.30574874559460335, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 110000, 100000, 0.31040157999643725, 0.31040157999643725, 0.0 0.13759052002137645 0.8624094799786235, 
84, 001100, 000011, 0.15569717844127898, 0.15569717844127898, 0.34006323439382247 0.38569046056468126 0.2742463050414962, 
85, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
86, 000110, 001110, 0.4711540415267032, 0.4711540415267032, 0.0 0.0 0.2358056900780398 0.7014643706837008 0.06272993923825934, 
87, 111000, 110000, 0.5598212959782987, 0.5598212959782987, 0.0 0.0 0.10067355290476677 0.4397251183206745 0.45960132877455867, 
88, 111100, 111100, 0.698912910570188, 0.698912910570188, 0.0 0.0 0.0 0.0 0.8065225365788717 0.19347746342112832, 
89, 111111, 001111, 0.7326149593867445, 0.7326149593867445, 0.0 0.0 0.0 0.0 0.7905859264467484 0.023138390786036526 0.18627568276721507, 
90, 111100, 111110, 0.7329070708736556, 0.7329070708736556, 0.0 0.0 0.0 0.0 0.602557574758067 0.39744242524193296, 
91, 001111, 001111, 0.683265112254491, 0.683265112254491, 0.0 0.0 0.0 0.0 0.9004093264730536 0.09959067352694634, 
92, 000000, 000000, 0.011850659362344309, 0.011850659362344309, 0.9288960438259342 0.07110395617406585, 
93, 011110, 011100, 0.6242076040531672, 0.6242076040531672, 0.0 0.0 0.0 0.2547543756809968 0.7452456243190032, 
94, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
95, 011000, 000101, 0.31386011558966104, 0.31386011558966104, 0.0003753772475152172 0.2515805136455966 0.6125521474282949 0.13549196167859334, 
96, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 000111, 001111, 0.5788279707896791, 0.5788279707896791, 0.0 0.0 0.0 0.5270321752619255 0.4729678247380746, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
