run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111110, 111111, 0.9595314914228971, 0.9595314914228971, 0.0 0.0 0.0 0.0 0.0 0.24281105146261833 0.7571889485373816, 
21, 111111, 111111, 0.9841716674345271, 0.9841716674345271, 0.0 0.0 0.0 0.0 0.0 0.09496999539283774 0.9050300046071623, 
22, 111111, 111111, 0.9869389332495083, 0.9869389332495083, 0.0 0.0 0.0 0.0 0.0 0.07836640050295071 0.9216335994970493, 
23, 111111, 011111, 0.9849620788133966, 0.9849620788133966, 0.0 0.0 0.0 0.0 0.0 0.09022752711962134 0.9097724728803787, 
24, 111111, 111111, 0.9823448370625865, 0.9823448370625865, 0.0 0.0 0.0 0.0 0.0 0.10593097762448124 0.8940690223755188, 
25, 111111, 111111, 0.9644607420662527, 0.9644607420662527, 0.0 0.0 0.0 0.0 0.0 0.213235547602484 0.786764452397516, 
26, 111111, 111111, 0.8521643994357526, 0.8521643994357526, 0.0 0.0 0.051776397374855045 0.03352476017869841 0.12008362335340524 0.3391664866431585 0.4554487324498828, 
27, 111111, 111100, 0.7741330143417597, 0.7741330143417597, 0.0 0.0 0.12516253617476295 0.0764252785950315 0.27020331785711676 0.08486929775106135 0.4433395696220274, 
28, 111111, 111111, 0.9951295336590964, 0.9951295336590964, 0.0 0.0 0.0 0.0 0.0 0.02922279804542128 0.9707772019545787, 
29, 001110, 011110, 0.8434503930601072, 0.8434503930601072, 0.0 0.0 0.0 0.10781521441495784 0.0796953056658483 0.456461387062787 0.3560280928564069, 
30, 111111, 111111, 0.9915513393463861, 0.9915513393463861, 0.0 0.0 0.0 0.0 0.0 0.050691963921683805 0.9493080360783162, 
31, 111111, 111111, 0.9944230060230859, 0.9944230060230859, 0.0 0.0 0.0 0.0 0.0 0.03346196386148455 0.9665380361385153, 
32, 111111, 011111, 0.9754696181579032, 0.9754696181579032, 0.0 0.0 0.0 0.0 0.0 0.14718229105258068 0.8528177089474193, 
33, 111111, 111100, 0.9520069793195794, 0.9520069793195794, 0.0 0.0 0.0 0.0 0.03399685590826363 0.21996441226599592 0.7460387318257404, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 011111, 111111, 0.9278105112706957, 0.9278105112706957, 0.0 0.0 0.0 0.0 0.0902430616714973 0.2526508090328308 0.6571061292956719, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111111, 0.8393373614624242, 0.8393373614624242, 0.0 0.0 0.0 0.0 0.4280889127132684 0.10779800579891852 0.46411308148781316, 
38, 111111, 111111, 0.9874964152307283, 0.9874964152307283, 0.0 0.0 0.0 0.0 0.0 0.07502150861562998 0.92497849138437, 
39, 111111, 111110, 0.9853600656187491, 0.9853600656187491, 0.0 0.0 0.0 0.0 0.0 0.0878396062875054 0.9121603937124946, 
40, 111111, 111111, 0.926490983069295, 0.926490983069295, 0.0 0.0 0.0 0.0 0.0 0.44105410158423 0.55894589841577, 
41, 111111, 111111, 0.9808998413630743, 0.9808998413630743, 0.0 0.0 0.0 0.0 0.0 0.11460095182155366 0.8853990481784464, 
42, 111111, 111111, 0.9818851736554818, 0.9818851736554818, 0.0 0.0 0.0 0.0 0.0 0.10868895806710956 0.8913110419328903, 
43, 000111, 111111, 0.8996545492523769, 0.8996545492523769, 0.0 0.0 0.0 0.01523462505546911 0.13805551256301904 0.2802578041932925 0.5664520581882193, 
44, 111111, 111111, 0.9057354420445973, 0.9057354420445973, 0.0 0.0 0.0 0.0 0.01977104782729814 0.5260452520778197 0.4541837000948821, 
45, 111111, 111111, 0.9785389435241201, 0.9785389435241201, 0.0 0.0 0.0 0.0 0.0 0.12876633885527913 0.8712336611447209, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 0.9473555696742384, 0.9473555696742384, 0.0 0.0 0.0 0.0 0.0 0.3158665819545704 0.6841334180454296, 
48, 111111, 111111, 0.9821403783461572, 0.9821403783461572, 0.0 0.0 0.0 0.0 0.0 0.10715772992305628 0.8928422700769437, 
49, 111111, 011111, 0.9582518551139252, 0.9582518551139252, 0.0 0.0 0.0 0.0 0.020276488830892662 0.20993589165466334 0.769787619514444, 
50, 111111, 111111, 0.9278361488592928, 0.9278361488592928, 0.0 0.0 0.0 0.0 0.053356553805497905 0.32626999923324773 0.6203734469612543, 
51, 111110, 111111, 0.8726995379328387, 0.8726995379328387, 0.0 0.0 0.0 0.015814302541791638 0.05657649741638321 0.6032068699448268 0.3244023300969984, 
52, 011111, 111111, 0.9420174164664107, 0.9420174164664107, 0.0 0.0 0.0 0.0 0.0 0.34789550120153634 0.6521044987984637, 
53, 111111, 111111, 0.9932111861678967, 0.9932111861678967, 0.0 0.0 0.0 0.0 0.0 0.04073288299262009 0.9592671170073799, 
54, 111111, 111111, 0.9912094748092429, 0.9912094748092429, 0.0 0.0 0.0 0.0 0.0 0.05274315114454248 0.9472568488554575, 
55, 111111, 111111, 0.9668597638405317, 0.9668597638405317, 0.0 0.0 0.0 0.0 0.0 0.19884141695681049 0.8011585830431895, 
56, 111111, 111111, 0.9950171266816505, 0.9950171266816505, 0.0 0.0 0.0 0.0 0.0 0.029897239910097028 0.9701027600899029, 
57, 111111, 011111, 0.9797438296838537, 0.9797438296838537, 0.0 0.0 0.0 0.0 0.0 0.12153702189687823 0.8784629781031218, 
58, 111111, 111111, 0.9727667530632459, 0.9727667530632459, 0.0 0.0 0.0 0.0 0.0 0.16339948162052453 0.8366005183794755, 
59, 111111, 011111, 0.9698621166242738, 0.9698621166242738, 0.0 0.0 0.0 0.0 0.01213969368193286 0.15654791289049177 0.8313123934275753, 
60, 111111, 111111, 0.987651709701174, 0.987651709701174, 0.0 0.0 0.0 0.0 0.0 0.07408974179295649 0.9259102582070435, 
61, 111110, 111111, 0.9664434130368037, 0.9664434130368037, 0.0 0.0 0.0 0.0 0.0 0.20133952177917752 0.7986604782208224, 
62, 111111, 111111, 0.8723957860191781, 0.8723957860191781, 0.0 0.0 0.0 0.0 0.17989921809578188 0.40582684769336796 0.4142739342108501, 
63, 111111, 111111, 0.9757944776191134, 0.9757944776191134, 0.0 0.0 0.0 0.0 0.0 0.14523313428531928 0.8547668657146807, 
64, 111110, 111111, 0.9742242693106025, 0.9742242693106025, 0.0 0.0 0.0 0.0 0.0 0.15465438413638505 0.845345615863615, 
65, 111111, 111111, 0.9830591504121899, 0.9830591504121899, 0.0 0.0 0.0 0.0 0.0 0.10164509752686 0.8983549024731401, 
66, 111111, 111111, 0.984775693141193, 0.984775693141193, 0.0 0.0 0.0 0.0 0.0 0.09134584115284188 0.9086541588471582, 
67, 111110, 111111, 0.9880480851545161, 0.9880480851545161, 0.0 0.0 0.0 0.0 0.0 0.0717114890729032 0.9282885109270967, 
68, 001111, 111111, 0.9426528061433161, 0.9426528061433161, 0.0 0.0 0.0 0.019468207110040714 0.05709647623215732 0.17148558934566624 0.7519497273121357, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 0.9782443370641215, 0.9782443370641215, 0.0 0.0 0.0 0.0 0.006334913910507489 0.11786414979425668 0.8758009362952358, 
72, 111111, 111111, 0.9710829856310635, 0.9710829856310635, 0.0 0.0 0.0 0.0 0.0 0.1735020862136192 0.8264979137863809, 
73, 111111, 011111, 0.7554552572351331, 0.7554552572351331, 0.0 0.0 0.0 0.2151212487643278 0.3084884924823848 0.20492772533144843 0.27146253342183896, 
74, 111111, 111111, 0.9658579510705673, 0.9658579510705673, 0.0 0.0 0.0 0.0 0.0 0.2048522935765969 0.795147706423403, 
75, 111111, 111111, 0.9359298950667606, 0.9359298950667606, 0.0 0.0 0.0 0.0 0.0 0.38442062959943657 0.6155793704005633, 
76, 111111, 111111, 0.9996010764230959, 0.9996010764230959, 0.0 0.0 0.0 0.0 0.0 0.0023935414614238 0.9976064585385763, 
77, 111110, 111111, 0.9471689489525288, 0.9471689489525288, 0.0 0.0 0.0 0.0 0.000552500052613168 0.31588130617960086 0.683566193767786, 
78, 111111, 011110, 0.9407800695653697, 0.9407800695653697, 0.0 0.0 0.0 0.0 0.02855201165293871 0.2982155593019034 0.6732324290451579, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 0.9981692669571732, 0.9981692669571732, 0.0 0.0 0.0 0.0 0.0 0.01098439825696125 0.9890156017430388, 
81, 000001, 111100, 0.141129051290917, 0.141129051290917, 0.6672217137914619 0.03159491991638869 0.12137274166859732 0.1468085940022895 0.03300203062126256, 
82, 111111, 111111, 0.9961576283729172, 0.9961576283729172, 0.0 0.0 0.0 0.0 0.0 0.023054229762496353 0.9769457702375037, 
83, 111111, 011111, 0.9895837956068605, 0.9895837956068605, 0.0 0.0 0.0 0.0 0.0 0.062497226358837 0.937502773641163, 
84, 111111, 111111, 0.9587406413965394, 0.9587406413965394, 0.0 0.0 0.0 0.0 0.009383846085657139 0.22878845944944937 0.7618276944648935, 
85, 111111, 111110, 0.954308113623618, 0.954308113623618, 0.0 0.0 0.0 0.0 0.0 0.2741513182582909 0.7258486817417091, 
86, 111111, 111111, 0.9783947707270115, 0.9783947707270115, 0.0 0.0 0.0 0.0 0.0 0.1296313756379314 0.8703686243620686, 
87, 111110, 111111, 0.9832805721121929, 0.9832805721121929, 0.0 0.0 0.0 0.0 0.0 0.1003165673268421 0.8996834326731579, 
88, 111111, 111111, 0.9708502817006547, 0.9708502817006547, 0.0 0.0 0.0 0.0 0.0340394609716531 0.10681938785276593 0.8591411511755809, 
89, 111111, 111111, 0.9877371726521004, 0.9877371726521004, 0.0 0.0 0.0 0.0 0.0 0.07357696408739788 0.9264230359126022, 
90, 111111, 011111, 0.9830677596621812, 0.9830677596621812, 0.0 0.0 0.0 0.0 0.0 0.10159344202691334 0.8984065579730867, 
91, 111111, 111111, 0.9813793604304396, 0.9813793604304396, 0.0 0.0 0.0 0.0 0.0 0.1117238374173618 0.8882761625826382, 
92, 111111, 111111, 0.9967936127456067, 0.9967936127456067, 0.0 0.0 0.0 0.0 0.0 0.019238323526359385 0.9807616764736404, 
93, 111111, 111111, 0.9765231775715237, 0.9765231775715237, 0.0 0.0 0.0 0.0 0.0 0.1408609345708587 0.8591390654291413, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 011111, 0.9960665200677272, 0.9960665200677272, 0.0 0.0 0.0 0.0 0.0 0.023600879593636787 0.9763991204063632, 
96, 111111, 011111, 0.9705125161273837, 0.9705125161273837, 0.0 0.0 0.0 0.0 0.0 0.17692490323569776 0.8230750967643022, 
97, 011110, 111111, 0.9235740324026548, 0.9235740324026548, 0.0 0.0 0.0 0.0 0.16133756016585593 0.1358806852523593 0.7027817545817847, 
98, 111111, 011110, 0.898535759321336, 0.898535759321336, 0.0 0.0 0.0 0.0 0.21588808745703103 0.17700926915792248 0.6071026433850466, 
99, 111111, 111111, 0.9346707626910072, 0.9346707626910072, 0.0 0.0 0.0 0.0 0.08254351317188392 0.22688839751018874 0.6905680893179272, 
100, 111111, 111111, 0.9860594999784608, 0.9860594999784608, 0.0 0.0 0.0 0.0 0.0 0.08364300012923503 0.9163569998707649, 
