run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 000010, 101000, 0.20532292694850798, 0.20532292694850798, 0.25966801831591735 0.39821353716053376 0.22989135995276974 0.08086020901730466 0.025473700194311843 0.0058931753591626775, 
20, 000110, 010100, 0.226372767243014, 0.226372767243014, 0.23608688933121386 0.34894505595100206 0.26494182273871064 0.1251459537554564 0.020527331003081628 0.004256966572247513 9.598064828792592e-05, 
21, 001000, 000010, 0.19618620085436175, 0.19618620085436175, 0.27416361147378987 0.38837274689888807 0.24464418490519643 0.07434837797945545 0.01594443923482749 0.0025266395078426696, 
22, 100000, 000000, 0.20629036960035232, 0.20629036960035232, 0.2544922463847864 0.3883639680747286 0.24363802909019525 0.09426077234983689 0.01690504620478 0.0023399378956728252, 
23, 000001, 000001, 0.2205690970363046, 0.2205690970363046, 0.23353687511465002 0.37679612314501215 0.254824292041964 0.10513983738664316 0.026963998729695314 0.0027388735820353285, 
24, 001000, 011000, 0.19167504346175385, 0.19167504346175385, 0.27447491912364597 0.3981164488813232 0.24289906318603174 0.07302911118639203 0.010353936155075337 0.0011265214675317697, 
25, 000000, 101000, 0.20233869692173398, 0.20233869692173398, 0.2623249828266286 0.38348909567576966 0.25142636781114813 0.08340967917994162 0.019288059840047 6.181466646500818e-05, 
26, 000000, 000110, 0.21821285948201255, 0.21821285948201255, 0.21457658377846037 0.394279975326839 0.2808742983919345 0.0900368764404384 0.018023374851586428 0.002208891210741268, 
27, 101000, 000000, 0.2054659240525147, 0.2054659240525147, 0.246957215006575 0.4101921610750598 0.22707442185529575 0.09759938716365375 0.015227696458602821 0.002949118440812878, 
28, 010100, 000011, 0.2062008012757128, 0.2062008012757128, 0.25473088297237395 0.3667911159546673 0.27811371960608094 0.08757258865805365 0.012489977530834077 0.00030171527799003055, 
29, 101011, 000000, 0.19924561757247775, 0.19924561757247775, 0.2848253649684236 0.3763181174452786 0.23009197942262105 0.07784917199858514 0.02915271767686794 0.0017626484882237064, 
30, 001100, 110000, 0.19737837277651074, 0.19737837277651074, 0.28403697034080205 0.36347834824079295 0.2561476312557038 0.07923625555914572 0.014873154006048347 0.0020706003798092077 0.00015704021769791438, 
31, 000001, 000000, 0.1729631972438073, 0.1729631972438073, 0.3178789688386245 0.40123791684152477 0.21507307711874965 0.05733294831174153 0.007989176998202984 0.00048791189115663796, 
32, 000100, 110010, 0.20956001319074502, 0.20956001319074502, 0.2399902297980966 0.3835307677933374 0.2756955823934366 0.08169628180019282 0.01808638991100169 0.0010007483039348511, 
33, 100000, 100100, 0.20956260704734964, 0.20956260704734964, 0.25196161212836704 0.3669533904230742 0.27235578034359215 0.09206490793503429 0.013805578480925349 0.0028587306890070397, 
34, 101000, 001110, 0.21084565611513756, 0.21084565611513756, 0.23778929300049523 0.4058373037843547 0.24039004806911776 0.08967621562887608 0.022470558338162874 0.003473830545004723 0.00036275063398863005, 
35, 111001, 001110, 0.2012898976132716, 0.2012898976132716, 0.253378779346295 0.3903092225588249 0.2627777540433782 0.08251539539759656 0.01076577442826858 0.0002530742256368644, 
36, 000000, 001000, 0.2085930652279195, 0.2085930652279195, 0.251821283297622 0.3895893616644411 0.2413813000175783 0.09236898348400212 0.022095878465869582 0.0027431930704869337, 
37, 000100, 000000, 0.20816899099551256, 0.20816899099551256, 0.22861047256294448 0.4079574821789045 0.266113528006606 0.08158513608185688 0.014771069597783437 0.0007841482871735078 0.00017816328473115798, 
38, 010000, 000010, 0.17904910856139736, 0.17904910856139736, 0.3126685393654147 0.3931074051518414 0.21504682289262408 0.06653112230861753 0.0117303179020694 0.0009157923794328442, 
39, 000001, 000111, 0.1835724559243228, 0.1835724559243228, 0.3148811781977601 0.37138656904969614 0.22592524910917672 0.07392875138684121 0.01297984716526527 0.0008984050912605344, 
40, 000000, 000000, 0.18871596851816633, 0.18871596851816633, 0.2729727888732477 0.40913964416075216 0.23800613032924234 0.07260404408718699 0.007055188719653923 0.0002222038299169038, 
41, 000000, 011000, 0.21602016196655247, 0.21602016196655247, 0.23310839494639365 0.3837734587887232 0.26075796310820504 0.09981073623740576 0.021347856514397492 0.0012015904048748437, 
42, 000100, 010000, 0.21374751956943353, 0.21374751956943353, 0.22436589502115972 0.39792561140016774 0.26407564410164636 0.09861047812840407 0.014535073315182159 0.0004872980334400113, 
43, 001100, 000000, 0.20142500807200753, 0.20142500807200753, 0.25575173579201615 0.4094200050306637 0.23651716932478556 0.07656406701158051 0.01479943927144375 0.004479754785767827 0.002467828783742432, 
44, 000000, 000000, 0.19932926070223436, 0.19932926070223436, 0.2567531215081305 0.40808962336009236 0.237640984101667 0.08162730180169837 0.011722778897174156 0.004166190331237605, 
45, 000000, 110110, 0.19770815124614444, 0.19770815124614444, 0.2883208520158236 0.3629622174826275 0.24187747217143868 0.08984096184036376 0.014983622318461837 0.002014874171284598, 
46, 101000, 100001, 0.21287906479927055, 0.21287906479927055, 0.22767527551662461 0.40193935562630195 0.25998711478856296 0.08827867920487757 0.02007310834060199 0.0020464665230309174, 
47, 100011, 001001, 0.1942045861289455, 0.1942045861289455, 0.253939450290937 0.42578119722422864 0.23440287476322766 0.07298657834961801 0.012768661885808103 0.0001212374861805387, 
48, 000000, 000001, 0.22019940354822468, 0.22019940354822468, 0.20937971898379193 0.39507898091004395 0.2758586237332033 0.10535275797545501 0.013307673000996622 0.0010222453965092625, 
49, 000000, 000000, 0.2053188996056871, 0.2053188996056871, 0.26963252304708474 0.3568739785878246 0.2663737703435405 0.08932070434025637 0.01466535306802118 0.0031336706132726474, 
50, 000010, 000010, 0.22685333373863673, 0.22685333373863673, 0.20908880212551 0.3701663766381504 0.3017963428595003 0.09239114194367973 0.02259916792216754 0.003958168510991995, 
51, 000001, 001001, 0.2060843858912387, 0.2060843858912387, 0.23189819863492073 0.41057166894914293 0.2592046171937808 0.08603976825223883 0.012022627595572426 0.0002631193743443057, 
52, 000100, 010001, 0.1993165664234672, 0.1993165664234672, 0.24792861196029772 0.41241437993855445 0.24521492330521097 0.08471316719192061 0.009728917604016273, 
53, 000000, 111000, 0.19595412309176743, 0.19595412309176743, 0.2847300825324493 0.37680416334674877 0.2376153696857706 0.08541849518544117 0.012132424962496339 0.0008921352965568477 0.002407328990536927, 
54, 110000, 011000, 0.20092626667850616, 0.20092626667850616, 0.27884769640427554 0.3637612493903687 0.24875037463105765 0.09058834988160895 0.017731096689720133 0.0003212330029691186, 
55, 010010, 001001, 0.18715539358149028, 0.18715539358149028, 0.2861156672104614 0.4027731780458568 0.22773773500022076 0.0698334840447937 0.012516417185074636 0.0010235185135927893, 
56, 010001, 000000, 0.19391042219404245, 0.19391042219404245, 0.274591869788928 0.40944944452809157 0.21966458769432354 0.07205687003551907 0.02267283662473014 0.0015643913284076724, 
57, 110001, 000100, 0.2185551833214021, 0.2185551833214021, 0.24446323074396964 0.3504739320011193 0.2772395072561393 0.10583477880641781 0.021379645377138483 0.0002981994040854415 0.0003107064111300413, 
58, 110010, 000001, 0.20576557480747254, 0.20576557480747254, 0.24027548799619156 0.4269918677634931 0.22482671546409294 0.07802205331536942 0.02553738709721706 0.004346488363635938, 
59, 010101, 000000, 0.20727023227283287, 0.20727023227283287, 0.23609416263530145 0.4063177804123641 0.2505209951316468 0.09390813456363906 0.011257417014820489 0.0019015102422281025, 
60, 001000, 000101, 0.20270785034880637, 0.20270785034880637, 0.25544616201074166 0.3922341601699048 0.2509998850125032 0.08670920095265751 0.011167390231009445 0.0034432016231833486, 
61, 000000, 100100, 0.20956469723170845, 0.20956469723170845, 0.24320662479912897 0.3851005015958399 0.2687039344338384 0.0790771367668973 0.021910609395434797 0.002001193008860613, 
62, 100000, 000000, 0.20983833553983655, 0.20983833553983655, 0.2476770104862537 0.38877510451560526 0.24827881533730203 0.08910100823512343 0.024446053785137953 0.0017220076405775966, 
63, 000001, 011011, 0.22003768924014933, 0.22003768924014933, 0.21828587864813032 0.3839302516517635 0.2738565071217573 0.10770872874344369 0.015636485859239175 0.0005821479756660128, 
64, 000100, 010000, 0.20893826332170817, 0.20893826332170817, 0.2132102658374726 0.4277591808176292 0.2637255095012129 0.08327597902297633 0.011553881062280082 0.00047518375842893056, 
65, 100011, 000100, 0.1914127615218767, 0.1914127615218767, 0.27092850135031493 0.39153057237820427 0.26346484092449285 0.06769646807637429 0.004971175678120679 0.0014084415924929265, 
66, 010110, 000001, 0.2036194981871274, 0.2036194981871274, 0.24938676193654324 0.40525030900339537 0.23741052427499265 0.09112217259796894 0.015872047160022176 0.000958185027077642, 
67, 000000, 000011, 0.22487702574457652, 0.22487702574457652, 0.20760849763788894 0.376807215142564 0.2979527289629675 0.09570190148817732 0.020204506907583148 0.0017251498608191812, 
68, 001000, 000000, 0.202759656508399, 0.202759656508399, 0.25023444089426583 0.4058261712799897 0.2371534173520241 0.09227867064995958 0.012947578002326458 0.0015597218214343284, 
69, 010001, 000010, 0.1957397321486849, 0.1957397321486849, 0.26691005108198046 0.402948931716153 0.23867542626571672 0.0717237551000763 0.01974183583607352, 
70, 000000, 100000, 0.17567495679847964, 0.17567495679847964, 0.3139929625835314 0.3989751994625553 0.2178246471707271 0.0578985849825011 0.010813536964060661 0.0004950688366244535, 
71, 000000, 000100, 0.20252515195915313, 0.20252515195915313, 0.2751750260669284 0.3704184416443194 0.24310649421188443 0.08806900350956239 0.021842701678383623 0.0013883328889217766, 
72, 000000, 100100, 0.20530202810744458, 0.20530202810744458, 0.2504584065951554 0.4102121016814867 0.22224670182580117 0.09289880274014185 0.02250968069592142 0.001674306461493494, 
73, 001001, 000100, 0.23307549304941788, 0.23307549304941788, 0.21578059565489435 0.369959527272745 0.26293716456024024 0.10819917588560875 0.03759610888610261 0.005527427740409032, 
74, 100011, 000000, 0.21392457749828958, 0.21392457749828958, 0.24700987574399932 0.3727402223431289 0.2564408587594296 0.1005783430933629 0.020181619387455618 0.002830465737903369 0.00021861493472024367, 
75, 000000, 000101, 0.20145709652651425, 0.20145709652651425, 0.2603545313432541 0.38236587222846186 0.2592234032261079 0.08429487233029667 0.01376132087187952, 
76, 001000, 000000, 0.20729957170778482, 0.20729957170778482, 0.24083645583102925 0.4042672932471122 0.2515055675297339 0.08136285883977393 0.01770869734094635 0.004319127211404393, 
77, 000110, 100000, 0.19541680270619186, 0.19541680270619186, 0.2531700954535723 0.41665531280040286 0.25246475964822124 0.061900815169725454 0.013831546009261357 0.001977470918816823, 
78, 000000, 000100, 0.20760879302746765, 0.20760879302746765, 0.2532961584445887 0.3857930888946861 0.24784722877808552 0.09013604370758607 0.02088032028407735 0.0020471598909762695, 
79, 000000, 000010, 0.2136619345532801, 0.2136619345532801, 0.24034387016475423 0.38336836099816396 0.25338146916591864 0.10202430965520883 0.018642571055719 0.0022394189602353873, 
80, 000000, 011110, 0.20681022371898253, 0.20681022371898253, 0.24663393179798618 0.4001281318769091 0.24578198932688947 0.08497655704115338 0.01898695365075978 0.0026628717811047102 0.0008295645251973905, 
81, 000010, 010101, 0.2022267131127601, 0.2022267131127601, 0.2730808590630337 0.36932167617554434 0.251286068981308 0.08571939525676743 0.018651723848634588 0.0019402766747119373, 
82, 001010, 101000, 0.2177701602229955, 0.2177701602229955, 0.21226379611330923 0.41638678670358337 0.24492369290212665 0.10541269258250434 0.0209164474097585 9.658428871790987e-05, 
83, 100000, 010000, 0.22983823962456684, 0.22983823962456684, 0.20560653438320026 0.37990915630337446 0.2766744613302195 0.10960319108879797 0.02409062122472367 0.00409691339980589 1.9122269878230404e-05, 
84, 010000, 011100, 0.20581637438988323, 0.20581637438988323, 0.2672724274743734 0.3612858778346546 0.26105119427715595 0.09294404817737174 0.014554425764003868 0.002892026472440452, 
85, 000010, 100001, 0.1752709395223238, 0.1752709395223238, 0.3158938155506918 0.39174149531210734 0.22515642478630463 0.059261765154358645 0.00794649919653758, 
86, 000000, 000000, 0.2080872582577217, 0.2080872582577217, 0.25737374566467525 0.3702928493815695 0.2586051385118005 0.09588672528223198 0.015847458504150095 0.0019940826555726546, 
87, 000100, 100111, 0.21545947954782863, 0.21545947954782863, 0.25573920037465087 0.37101471973120614 0.2293685922727609 0.11546887635604361 0.0254447123845792 0.0029638988807592134, 
88, 001000, 110001, 0.21341926486340543, 0.21341926486340543, 0.2519196269540382 0.37114309842824195 0.25009543437469023 0.10324745635252243 0.019873378076924415 0.0023802942439516256 0.001340711569631195, 
89, 100010, 000000, 0.19860233338040345, 0.19860233338040345, 0.25432154569835747 0.402919181677013 0.2549464227344083 0.07244942642429386 0.015363423465927383, 
90, 000101, 000001, 0.19059067520740375, 0.19059067520740375, 0.26810710286246314 0.4162431690967592 0.2321474156409308 0.0710031987335858 0.012499113666261073, 
91, 000100, 000000, 0.1927494655354248, 0.1927494655354248, 0.2822242057731158 0.3807470995972756 0.24882354452887076 0.07581485898497099 0.011293427976215341 0.0010968631395514732, 
92, 100001, 000010, 0.20474229937155383, 0.20474229937155383, 0.25441738294082344 0.38420890274085007 0.2572812129660723 0.0888663543548389 0.013047330495264705 0.0021788165021505387, 
93, 001010, 000010, 0.21032150526369556, 0.21032150526369556, 0.2501896721480734 0.3841890897173486 0.2449570530016287 0.09802055231768665 0.019453985167805405 0.0031896476474571845, 
94, 100010, 010010, 0.19039918490672889, 0.19039918490672889, 0.2853293688081372 0.3825511025020906 0.24630875226815763 0.07606024730046194 0.009706885105181664 4.364401597098661e-05, 
95, 001000, 000100, 0.20260112202899808, 0.20260112202899808, 0.2661133551897273 0.3950981788200377 0.21732824126753486 0.10050077185023269 0.020447509094153972 0.0005119437783134429, 
96, 001110, 000000, 0.1952569264129025, 0.1952569264129025, 0.2873547040574578 0.37669954232176034 0.23526352445722226 0.07933407663295322 0.02042802531068164 0.0009201272199247615, 
97, 111010, 100000, 0.21628948608879808, 0.21628948608879808, 0.2325605798595328 0.3698533040761477 0.2830126392381256 0.09661915352182238 0.01777074310693508 0.00018358019743644848, 
98, 010001, 001011, 0.1908873252438026, 0.1908873252438026, 0.2823763967989059 0.37807925505789464 0.2631123730541917 0.06562698283234056 0.009885959483819609 0.0009190327728475148, 
99, 000000, 000010, 0.20854426808319584, 0.20854426808319584, 0.2570515801681768 0.3703493146493723 0.26006703883496995 0.090906007417985 0.020066100721571497 0.0015599582079243455, 
100, 011100, 100001, 0.20131222255226794, 0.20131222255226794, 0.273396998664376 0.3636156485482992 0.25996874135992176 0.08864723718753044 0.013478378716489266 0.0008929955233833032, 
