run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 111111, 111110, 0.9998063437345699, 0.9998063437345699, 0.0 0.0 0.0 0.0 0.0 0.0011619375925809865 0.998838062407419, 
45, 011111, 111111, 0.9629591966527344, 0.9629591966527344, 0.0 0.0 0.0 0.0 0.0 0.2222448200835935 0.7777551799164065, 
46, 111111, 111111, 0.9612712952760253, 0.9612712952760253, 0.0 0.0 0.0 0.0 0.0 0.2323722283438479 0.767627771656152, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 011111, 111111, 0.9832538179268322, 0.9832538179268322, 0.0 0.0 0.0 0.0 0.0 0.10047709243900743 0.8995229075609926, 
49, 111111, 111111, 0.9533585453962528, 0.9533585453962528, 0.0 0.0 0.0 0.0 0.0 0.27984872762248364 0.7201512723775163, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111110, 0.9454323510733658, 0.9454323510733658, 0.0 0.0 0.0 0.0 0.0 0.32740589355980515 0.6725941064401948, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111111, 0.9399087139182564, 0.9399087139182564, 0.0 0.0 0.0 0.0 0.0 0.36054771649046147 0.6394522835095386, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111110, 111111, 0.8947634677553409, 0.8947634677553409, 0.0 0.0 0.0 0.0 0.0 0.6314191934679554 0.3685808065320446, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 0.9858014419456693, 0.9858014419456693, 0.0 0.0 0.0 0.0 0.0 0.08519134832598466 0.9148086516740155, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 0.9733981459751421, 0.9733981459751421, 0.0 0.0 0.0 0.0 0.0 0.15961112414914722 0.8403888758508528, 
62, 111110, 111111, 0.9919640085202134, 0.9919640085202134, 0.0 0.0 0.0 0.0 0.0 0.04821594887871974 0.9517840511212802, 
63, 011111, 111111, 0.9795507853240569, 0.9795507853240569, 0.0 0.0 0.0 0.0 0.0 0.12269528805565866 0.8773047119443413, 
64, 111111, 111111, 0.9853638560055898, 0.9853638560055898, 0.0 0.0 0.0 0.0 0.0 0.08781686396646128 0.9121831360335387, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 0.9905182758122393, 0.9905182758122393, 0.0 0.0 0.0 0.0 0.0 0.05689034512656499 0.943109654873435, 
67, 111111, 111111, 0.9938086707779709, 0.9938086707779709, 0.0 0.0 0.0 0.0 0.0 0.037147975332174815 0.962852024667825, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 0.9931817625943776, 0.9931817625943776, 0.0 0.0 0.0 0.0 0.0 0.04090942443373446 0.9590905755662656, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 0.9854704114991003, 0.9854704114991003, 0.0 0.0 0.0 0.0 0.0 0.08717753100539857 0.9128224689946014, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 011111, 0.9172262434087409, 0.9172262434087409, 0.0 0.0 0.0 0.0 0.0037200540291372425 0.489202431489281 0.5070775144815818, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 0.9381337070027697, 0.9381337070027697, 0.0 0.0 0.0 0.0 0.0 0.3711977579833829 0.6288022420166172, 
83, 111111, 111111, 0.9908635996368952, 0.9908635996368952, 0.0 0.0 0.0 0.0 0.0 0.05481840217862818 0.9451815978213719, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 0.9984922660617478, 0.9984922660617478, 0.0 0.0 0.0 0.0 0.0 0.009046403629512641 0.9909535963704873, 
86, 111111, 111111, 0.9930611844433035, 0.9930611844433035, 0.0 0.0 0.0 0.0 0.0 0.04163289334017861 0.9583671066598214, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111110, 111111, 0.9594202728088296, 0.9594202728088296, 0.0 0.0 0.0 0.0 0.0 0.243478363147023 0.756521636852977, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 011111, 111111, 0.9516445943265158, 0.9516445943265158, 0.0 0.0 0.0 0.0 0.0 0.29013243404090505 0.709867565959095, 
92, 111111, 001111, 0.9269950494506183, 0.9269950494506183, 0.0 0.0 0.0 0.0 0.017277336421128102 0.4034750304540344 0.5792476331248375, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 0.9580689655259305, 0.9580689655259305, 0.0 0.0 0.0 0.0 0.0 0.2515862068444161 0.7484137931555839, 
95, 111111, 111110, 0.9268143986691962, 0.9268143986691962, 0.0 0.0 0.0 0.0 0.010759104013476862 0.4175953999578696 0.5716454960286536, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 011111, 0.9786971431466858, 0.9786971431466858, 0.0 0.0 0.0 0.0 0.0 0.1278171411198853 0.8721828588801147, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 0.9865617236409805, 0.9865617236409805, 0.0 0.0 0.0 0.0 0.0 0.08062965815411728 0.9193703418458826, 
