run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 000000, 000000, 0.012689126414421497, 0.012689126414421497, 0.9244005727989342 0.07506409591560287 0.0005353312854630587, 
62, 000000, 000000, 0.01341008480483713, 0.01341008480483713, 0.9385041317493463 0.044932478312495396 0.014162139297947242 0.00240125064021097, 
63, 000000, 000000, 0.010296332941044435, 0.010296332941044435, 0.9382220023537333 0.0617779976462666, 
64, 000000, 000000, 0.01747695485695819, 0.01747695485695819, 0.9052747921519207 0.08458868655440967 0.010136521293669737, 
65, 001100, 000000, 0.013491171081924741, 0.013491171081924741, 0.9244286447175827 0.07019568407328608 0.005375671209131171, 
66, 001000, 000000, 0.020815044968968775, 0.020815044968968775, 0.8977463857476753 0.079616958690837 0.022636655561487824, 
67, 000000, 000000, 0.016442668137783334, 0.016442668137783334, 0.9148413064392337 0.07229540221923395 0.012229267417131021 0.0006340239244013432, 
68, 000000, 010000, 0.025044083238118166, 0.025044083238118166, 0.8820294841252374 0.08567653232081614 0.03229398355394644, 
69, 000010, 000000, 0.043396419231334256, 0.043396419231334256, 0.8528806870716872 0.053747198377812784 0.07545633273514117 0.015944475721525173 0.001971306093833739, 
70, 000000, 000000, 0.04135202028102257, 0.04135202028102257, 0.8467279153906946 0.061530091200006284 0.0886439497417684 0.0030980436675307975, 
71, 000000, 000000, 0.016926310667089054, 0.016926310667089054, 0.9133101548673631 0.07483037305729259 0.008850925280791004 0.003008546794553243, 
72, 000000, 000000, 0.011477902026551173, 0.011477902026551173, 0.9313021251499602 0.06852833754077244 0.00016953730926730205, 
73, 000000, 000000, 0.011701948197932634, 0.011701948197932634, 0.9334560266612024 0.06287625748999928 0.0036677158487982697, 
74, 000000, 000000, 0.02036352408515244, 0.02036352408515244, 0.9136292563069657 0.050560342875153874 0.03581040081788039, 
75, 000000, 000000, 0.020943360761216685, 0.020943360761216685, 0.9061412741968752 0.06205728703894964 0.031801438764175245, 
76, 000000, 000000, 0.016203193453577017, 0.016203193453577017, 0.9250364421188096 0.05270795504091841 0.022255602840271855, 
77, 000000, 000000, 0.008950398179133012, 0.008950398179133012, 0.9462976109252018 0.05370238907479808, 
78, 000000, 000000, 0.010547071485624141, 0.010547071485624141, 0.9367175710862551 0.06328242891374486, 
79, 000000, 000000, 0.0516162075708072, 0.0516162075708072, 0.846196464227226 0.06641610163339356 0.047072501122722495 0.012123590520626849 0.028191342496031033, 
80, 000000, 000000, 0.010404012302778083, 0.010404012302778083, 0.9386628222449965 0.060250281693338396 0.0010868960616650524, 
81, 000000, 000000, 0.011783294401069464, 0.011783294401069464, 0.9317068821672585 0.06588646925906595 0.002406648573675417, 
82, 000000, 000010, 0.048339266550142874, 0.048339266550142874, 0.847383030122494 0.07245706532573679 0.03364345858168404 0.035774167068587666 0.010742278901497338, 
83, 110000, 000000, 0.05500019768085439, 0.05500019768085439, 0.8140468222279099 0.0831830997621453 0.061492147706853274 0.04127793030309149, 
84, 000000, 000000, 0.011829062773070229, 0.011829062773070229, 0.9294019838025959 0.0702216557563868 0.0003763604410172914, 
85, 000000, 000000, 0.01249028555789901, 0.01249028555789901, 0.9339822168398401 0.057093852972925824 0.008923930187234119, 
86, 000011, 000000, 0.02835893428955606, 0.02835893428955606, 0.874441534749377 0.08190470753534691 0.042712374943838546 0.0009413827714374508, 
87, 000000, 000000, 0.011401765462684016, 0.011401765462684016, 0.9375358179796379 0.05651777126462022 0.005946410755741946, 
88, 000000, 000000, 0.018865298683346386, 0.018865298683346386, 0.9103345196119911 0.06774384752055518 0.02031695402283791 0.001604678844615773, 
89, 000000, 000000, 0.012838497798015982, 0.012838497798015982, 0.9362134168809809 0.05054217944994233 0.01324440366907679, 
90, 000000, 000000, 0.013532263440076303, 0.013532263440076303, 0.9306073875126465 0.05759164433424918 0.011800968153104318, 
91, 000000, 000000, 0.0966959201644364, 0.0966959201644364, 0.795621038455351 0.053176347313318544 0.033675440093092195 0.012601455020709688 0.10278466716265629 0.002141051954872281, 
92, 000000, 000000, 0.016950515530484662, 0.016950515530484662, 0.9094846868229263 0.0793275331712394 0.01118778000583429, 
93, 000000, 000000, 0.017971210932682058, 0.017971210932682058, 0.9025876290801713 0.08699747624356492 0.010414894676263721, 
94, 000000, 000000, 0.05337293164855825, 0.05337293164855825, 0.8155605159140704 0.08664277710245039 0.05979530816153812 0.03800139882194098, 
95, 000000, 000000, 0.012809056341649354, 0.012809056341649354, 0.9285477236097762 0.06605021473055155 0.005402061659672294, 
96, 000000, 000000, 0.01070633427158459, 0.01070633427158459, 0.9357619943704925 0.06423800562950753, 
97, 000000, 000000, 0.020409044297704126, 0.020409044297704126, 0.8986567749382147 0.08023218433734576 0.021111040724439506, 
98, 000000, 000000, 0.014128969885424688, 0.014128969885424688, 0.9246575260847816 0.0659111285178886 0.009431345397329772, 
99, 000000, 000000, 0.12874760414937286, 0.12874760414937286, 0.7376141666842165 0.05706661256031291 0.05398367162222737 0.07019574992688365 0.008834576720979375 0.07230522248538018, 
100, 000000, 000000, 0.018989628404890258, 0.018989628404890258, 0.8938275387132342 0.09840715214419002 0.007765309142575759, 
