run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 100000, 001000, 0.26101842498073186, 0.26101842498073186, 0.17054539492288132 0.3964469399492916 0.17593031245204435 0.2105064256721205 0.04657092700366227, 
29, 011000, 001010, 0.3108687516744533, 0.3108687516744533, 0.0785604508040995 0.3145018741805065 0.3373696333024974 0.2084103923446554 0.05504805461395316 0.006109594754288, 
30, 111001, 000100, 0.318745066222733, 0.318745066222733, 0.1821129661360149 0.20419265976542436 0.25917893518943863 0.23467158412484887 0.11331415910381616 0.006529695680457018, 
31, 100101, 010000, 0.3265492370659849, 0.3265492370659849, 0.08105566575783456 0.233796882997405 0.42882781381918794 0.19674670750956408 0.020261860348605845 0.03931106956740257, 
32, 000011, 100001, 0.3161280271680586, 0.3161280271680586, 0.07823861716427767 0.33216555515112595 0.30306360104685576 0.19516498747044167 0.08385575248430596 0.0075114866829929525, 
33, 000010, 101110, 0.32030378084768313, 0.32030378084768313, 0.05426251619521928 0.32671297366918833 0.3266234416149961 0.22774144589546674 0.06465962262512949, 
34, 100000, 001010, 0.29404694472620574, 0.29404694472620574, 0.1392513239699975 0.25834872654580604 0.3503945311088585 0.20287779390764024 0.04912762446769768, 
35, 010010, 100000, 0.3280530087352735, 0.3280530087352735, 0.08197537384084218 0.23866945235724898 0.365245714097247 0.2572806669587494 0.056828792745912425, 
36, 010100, 111010, 0.3329670334688841, 0.3329670334688841, 0.11438451615077261 0.19845282771190223 0.38821708997437093 0.1887047379555455 0.0944031617510198 0.015837666456389003, 
37, 000100, 100000, 0.2596582747702244, 0.2596582747702244, 0.21777691176360195 0.31551760809656426 0.277196109010563 0.10646645406788893 0.051272764613249075 0.027071512841803615 0.004698639606329119, 
38, 000101, 100100, 0.21336265528354492, 0.21336265528354492, 0.279955398889104 0.3029198383127743 0.2942292678969752 0.10278442201004102 0.020111072891105457, 
39, 101010, 010000, 0.3514791744783105, 0.3514791744783105, 0.037096604091175996 0.2631395040225741 0.3161340531165385 0.32178150389376575 0.061118749446813905 0.0007295854291317562, 
40, 010001, 101100, 0.3128132914891647, 0.3128132914891647, 0.0996300258231153 0.31549030920059096 0.30877578135443096 0.1779624765928767 0.08075658789802506 0.01738481913096096, 
41, 010100, 000000, 0.23369097837095265, 0.23369097837095265, 0.23667189383689027 0.37630189533726255 0.21046742135574373 0.12221288562012927 0.03345904393329273 0.020886859916681464, 
42, 100100, 001000, 0.3651752578215595, 0.3651752578215595, 0.029334590454935316 0.27968940718785595 0.3105223257818556 0.23663177295692797 0.13960739401879493 0.003294464365954663 0.0009200452336755376, 
43, 001101, 010100, 0.34406818283687635, 0.34406818283687635, 0.06371579468821395 0.22414752956535175 0.3938000105405224 0.23047517799179845 0.07807142367110081 0.009790063543012689, 
44, 000000, 011000, 0.24417021121403315, 0.24417021121403315, 0.26579588426137485 0.22402155671910243 0.3207793891050273 0.1581717473029396 0.031231422611555804, 
45, 010010, 000000, 0.26939155285443267, 0.26939155285443267, 0.13369618879346937 0.3503139976625217 0.3224597641604068 0.1530044063911479 0.0405256429924543, 
46, 001010, 011100, 0.30287753120497224, 0.30287753120497224, 0.10634919237890723 0.2663525360251101 0.40494175032320934 0.1552907143073013 0.06017202719095924 0.006893779774512727, 
47, 011000, 110001, 0.3580764162183411, 0.3580764162183411, 0.03523501580174196 0.21733645582953753 0.3983156073416807 0.28072198419879946 0.04962980994045262 0.01876112688778767, 
48, 000010, 010010, 0.29526434001625285, 0.29526434001625285, 0.07590496616779102 0.33598965028462113 0.35427279529023303 0.20827955379698898 0.025553034460365817, 
49, 111010, 000000, 0.27714238040096056, 0.27714238040096056, 0.16947093914214545 0.3090930598273581 0.283528412556162 0.16712722762858143 0.06857908964842784 0.002201271197325234, 
50, 010100, 000000, 0.3053131891488573, 0.3053131891488573, 0.10518643156198526 0.29373240087613167 0.3405157039228487 0.18600228549576905 0.07370742103231905 0.0008557571109462222, 
51, 001110, 001010, 0.2865522149189441, 0.2865522149189441, 0.09078346633136726 0.3748486995484994 0.31476808227895686 0.16651724941153115 0.05003583497556854 0.0030466674540767587, 
52, 001000, 101000, 0.2573214594760739, 0.2573214594760739, 0.19092390353479136 0.3375596428949625 0.2979531898398523 0.09394089494541802 0.06947179447935702 0.010150574305618831, 
53, 000100, 100100, 0.27143695119939504, 0.27143695119939504, 0.12245211149077771 0.33962759802580644 0.37242515540725046 0.12324516586039001 0.036841545303983876 0.005408423911791492, 
54, 000001, 101010, 0.27802929550365574, 0.27802929550365574, 0.07424933396639043 0.37347179168822164 0.39014619150515545 0.13563244099056812 0.024986933896624156 0.001513307953040213, 
55, 001101, 011010, 0.25315416810157976, 0.25315416810157976, 0.17156586142138702 0.3727428448178991 0.2686132859645019 0.1436456098317323 0.039143227455020024 0.004289170509459635, 
56, 100000, 011010, 0.40706211221520255, 0.40706211221520255, 0.05223345859700128 0.145497441472853 0.3518021107930876 0.2466297796091649 0.16580437623477348 0.038032833293119725, 
57, 000000, 011000, 0.371603058529248, 0.371603058529248, 0.029867113521877497 0.21529284085109016 0.3950989461094574 0.23788970034807358 0.0987984787862446 0.023052920383256688, 
58, 100101, 110110, 0.22397380484862275, 0.22397380484862275, 0.22259843770283633 0.3621470547349828 0.29073341805043573 0.1062386343192393 0.0098992406643649 0.008383214528140899, 
59, 100001, 010101, 0.2733435159967548, 0.2733435159967548, 0.17215458684306362 0.2834649018094209 0.3135909259045391 0.19374399940987533 0.03704558603310107, 
60, 000001, 001000, 0.21782423426038183, 0.21782423426038183, 0.20075274757549824 0.43527478290865723 0.23829458882020485 0.10763007776933439 0.01804780292630526, 
61, 000001, 100000, 0.2640415901124439, 0.2640415901124439, 0.16726848853709117 0.3513031956763966 0.2622306082858724 0.18295126552424126 0.021600878028194787 0.014645563948203775, 
62, 000100, 010010, 0.2907482062524104, 0.2907482062524104, 0.16969059129166653 0.26802754805381385 0.2659667789637062 0.24073219523001793 0.055582886460795546, 
63, 000000, 101000, 0.3281409813776579, 0.3281409813776579, 0.0818485325327708 0.3121663051725128 0.3067338354946995 0.18540465831245845 0.08223540527113189 0.0316112632164265, 
64, 000000, 000110, 0.30043900159193554, 0.30043900159193554, 0.10831731210856863 0.3475462141372454 0.27204756778655376 0.19017987644567572 0.06909211710554955 0.012816912416406978, 
65, 000000, 000000, 0.27935034459735447, 0.27935034459735447, 0.11476833787070821 0.39321857778032315 0.2432609837007079 0.19864688019065496 0.050105220457605716, 
66, 000010, 000001, 0.286141837243669, 0.286141837243669, 0.13910039705721616 0.24606311598412078 0.3989340110390541 0.19103447840191254 0.0245235373944344 0.000344460123261928, 
67, 000010, 100000, 0.31993217252940603, 0.31993217252940603, 0.10941116328905755 0.25814277555283077 0.3447096343956561 0.20211605392412282 0.06241903513173848 0.02320133770659421, 
68, 100000, 100100, 0.32529284376666373, 0.32529284376666373, 0.07039812422479791 0.2559234380977379 0.3903118672785582 0.2293169463568776 0.04298906933564652 0.011060554706381837, 
69, 001101, 010001, 0.3768271738980574, 0.3768271738980574, 0.02242013578308261 0.20443053377625744 0.3791789731939044 0.2981345245865173 0.07540817383646493 0.020427658823773297, 
70, 000011, 001000, 0.29838449982635834, 0.29838449982635834, 0.09286104332680868 0.3375352738065911 0.32601440525898917 0.18307583594482094 0.05105180151483267 0.009461640147957497, 
71, 010000, 010010, 0.31920536857384235, 0.31920536857384235, 0.09410390737314846 0.28540768059688326 0.3370638001468745 0.21371457461940344 0.03895259744174862 0.025801822004433532 0.004955617817508222, 
72, 001100, 000010, 0.28102365887804326, 0.28102365887804326, 0.067811115748489 0.37392389351958494 0.4202649424174268 0.08821709534995638 0.041877875958762294 0.00790507700578053, 
73, 000000, 010001, 0.2616505239427918, 0.2616505239427918, 0.1527780104050212 0.3715244828529473 0.25465682073045676 0.19509772470340883 0.025942961308165924, 
74, 100000, 100100, 0.28588216653842546, 0.28588216653842546, 0.08043614587907007 0.3299138579309056 0.39119108739594033 0.19147806566642037 0.006341446129812253 0.0006393969978512786, 
75, 110000, 010100, 0.3554167378545347, 0.3554167378545347, 0.07306858044195189 0.17259864465147348 0.36240886253468524 0.33872676824378495 0.047081967965512485 0.006115176162591915, 
76, 100001, 000000, 0.27892041675670465, 0.27892041675670465, 0.11746010090096243 0.32150065537265743 0.38232157368284303 0.12749198237226408 0.05122568767127308, 
77, 001100, 011001, 0.2870514958338571, 0.2870514958338571, 0.13152922868562614 0.24862203585498677 0.42588173407164576 0.16234919880693727 0.023213138319968043 0.008404664260835975, 
78, 110000, 001001, 0.3575897723714942, 0.3575897723714942, 0.04559079643358066 0.2045068537606426 0.43656749705968073 0.22300107757108334 0.0527753222393521 0.037558452935660507, 
79, 110010, 000001, 0.30862471647936096, 0.30862471647936096, 0.07219821698948832 0.31802891455433757 0.3597602467042329 0.1959918740925964 0.043880469661151035 0.010140277998193767, 
80, 100000, 010101, 0.33865825923418713, 0.33865825923418713, 0.12801956167638617 0.29289733787999556 0.17890961371720082 0.24019106112336083 0.13925232129464 0.020730104308416656, 
81, 000001, 100001, 0.35080934631873967, 0.35080934631873967, 0.09949504503142913 0.17229345807638197 0.39583590051694284 0.2155448334452789 0.08989749618350201 0.026933266746465158, 
82, 111000, 100100, 0.2725011492558692, 0.2725011492558692, 0.1616770604601178 0.3187347070741761 0.28918413333477627 0.18371247473223273 0.046691624398697146, 
83, 010000, 000000, 0.30327910444414785, 0.30327910444414785, 0.060530365899074595 0.3160280044155521 0.43479474041589106 0.13379065197718934 0.04159600097547927 0.01326023631681364, 
84, 100000, 001100, 0.30594669424134274, 0.30594669424134274, 0.0656462583363583 0.2927168871505716 0.4091266643940481 0.20533081096669942 0.027179379152322557, 
85, 000110, 100010, 0.24338681435830117, 0.24338681435830117, 0.18799624512064525 0.34866734797878024 0.3105478484221766 0.12912120203003408 0.01514254700524793 0.00852480944311593, 
86, 000000, 100000, 0.3388571036216067, 0.3388571036216067, 0.08206738907609351 0.25593382474237153 0.32625641755675566 0.23127830769137409 0.09145926586739075 0.013004795066014551, 
87, 100000, 100110, 0.3276434173850996, 0.3276434173850996, 0.12112311267838147 0.28211988688706824 0.2726819313634754 0.21352231241315378 0.0754862487643486 0.014534224961712078 0.02053228293186043, 
88, 000000, 000001, 0.32596762630673676, 0.32596762630673676, 0.06748451839660621 0.3277027320646456 0.30233801413388445 0.20525854484811287 0.0784295898200865 0.018786600736664313, 
89, 010100, 000000, 0.25611744368659695, 0.25611744368659695, 0.15919786754842138 0.3928785311749462 0.2644684548677501 0.11893136442639396 0.06452378198248832, 
90, 100001, 000010, 0.30028286712287755, 0.30028286712287755, 0.07298785989383808 0.3833262316088965 0.3198857794699527 0.12644510125222716 0.08751103044364564 0.009843997331439905, 
91, 001000, 000000, 0.29010676365870874, 0.29010676365870874, 0.1237681138458143 0.30994511481016307 0.31964831538402244 0.19515498746595655 0.05148346849404362, 
92, 000110, 100100, 0.30243155713502073, 0.30243155713502073, 0.12178630443015497 0.24923634974019088 0.3727860693323082 0.20498425158406677 0.05120702491327922, 
93, 010000, 001000, 0.3787335978939945, 0.3787335978939945, 0.05945651081652227 0.17251577527131048 0.3829594159526411 0.24308015473786682 0.11346934518856519 0.020263652979051243 0.008255145054042862, 
94, 000000, 010000, 0.23925963889471968, 0.23925963889471968, 0.22748814281002908 0.3404773832144572 0.2631307647131814 0.1067959163218305 0.062107792940501755, 
95, 001010, 001000, 0.28925024548812023, 0.28925024548812023, 0.13932729620366213 0.3200290756579879 0.28622320399061546 0.18300120792097163 0.06307371560722672 0.008345500619536162, 
96, 110000, 000000, 0.34972903438451236, 0.34972903438451236, 0.13098018047418675 0.19869320525702594 0.28520183775438723 0.22595409361286325 0.14443836980500027 0.014732313096536517, 
97, 100100, 101000, 0.3682570470713322, 0.3682570470713322, 0.028648594107043325 0.26895635970612713 0.3594505969343283 0.20734556261519982 0.07834639217889688 0.057252494458404496, 
98, 110000, 000000, 0.3067471209891297, 0.3067471209891297, 0.046070025934576944 0.3793182264127935 0.3277731973739685 0.18173609634059662 0.06510245393806448, 
99, 001100, 000000, 0.35711741745888903, 0.35711741745888903, 0.11405095814192281 0.18394666356630668 0.2834863865746739 0.2822788988307067 0.13623709288638988, 
100, 001001, 010100, 0.28808271613728653, 0.28808271613728653, 0.11554710893380968 0.3196650087876419 0.32729635850795674 0.19572752406220323 0.041763999708388407, 
