run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 000000, 000000, 0.0, 0.0, 1.0, 
32, 000000, 000000, 0.0, 0.0, 1.0, 
33, 000000, 000000, 0.0, 0.0, 1.0, 
34, 000000, 000000, 0.0007529486206750444, 0.0007529486206750444, 0.9954823082759497 0.004517691724050267, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 000000, 000000, 0.003417116259191671, 0.003417116259191671, 0.97949730244485 0.020502697555150027, 
37, 000000, 000000, 0.0, 0.0, 1.0, 
38, 000000, 000000, 0.0005767212402792645, 0.0005767212402792645, 0.9965396725583244 0.0034603274416755868, 
39, 000000, 000000, 0.0009074334138627057, 0.0009074334138627057, 0.9945553995168238 0.005444600483176234, 
40, 000000, 000000, 0.0009460489903871249, 0.0009460489903871249, 0.9943237060576773 0.005676293942322749, 
41, 000000, 000000, 0.0011181001900138206, 0.0011181001900138206, 0.9932913988599171 0.006708601140082924, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
44, 000000, 000000, 0.0003596142534998715, 0.0003596142534998715, 0.9978423144790007 0.0021576855209992293, 
45, 000000, 000000, 0.003523868796274162, 0.003523868796274162, 0.978856787222355 0.021143212777644974, 
46, 000000, 000000, 0.00014541668628656424, 0.00014541668628656424, 0.9991274998822806 0.0008725001177193855, 
47, 000000, 000000, 0.002809019679831545, 0.002809019679831545, 0.9831458819210107 0.016854118078989275, 
48, 000000, 000000, 0.0029957746110513698, 0.0029957746110513698, 0.9820253523336918 0.01797464766630822, 
49, 000000, 000000, 0.004756118531509407, 0.004756118531509407, 0.9714632888109436 0.028536711189056447, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 000000, 000000, 0.0026286937526271074, 0.0026286937526271074, 0.9842278374842374 0.015772162515762647, 
52, 000000, 000000, 0.00037488812601880285, 0.00037488812601880285, 0.9977506712438873 0.002249328756112817, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 001111, 001111, 0.667530254041303, 0.667530254041303, 0.0 0.0 0.0 0.0 0.9948184757521822 0.00518152424781784, 
55, 000000, 000000, 0.001139870140888551, 0.001139870140888551, 0.9931607791546687 0.006839220845331305, 
56, 000000, 000000, 0.00037699394340704676, 0.00037699394340704676, 0.9977380363395578 0.0022619636604422804, 
57, 000000, 000000, 0.0002355122282670085, 0.0002355122282670085, 0.9985869266303978 0.001413073369602051, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 0.00020907075851515667, 0.00020907075851515667, 0.998745575448909 0.0012544245510909399, 
60, 000000, 000000, 0.0017950792164742459, 0.0017950792164742459, 0.9892295247011544 0.010770475298845476, 
61, 000000, 000000, 0.00211226520627265, 0.00211226520627265, 0.9873264087623641 0.012673591237635898, 
62, 000000, 000000, 0.0007977875572083331, 0.0007977875572083331, 0.99521327465675 0.004786725343249999, 
63, 000000, 000000, 0.00019520785900771628, 0.00019520785900771628, 0.9988287528459537 0.0011712471540462977, 
64, 000000, 000000, 0.004234519446750574, 0.004234519446750574, 0.9745928833194966 0.025407116680503442, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000000, 000000, 1.2031601664459367e-05, 1.2031601664459367e-05, 0.9999278103900131 7.218960998675621e-05, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 0.0024450155211314414, 0.0024450155211314414, 0.9853299068732113 0.01467009312678865, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 0.00021873446301957653, 0.00021873446301957653, 0.9986875932218826 0.0013124067781174593, 
77, 000000, 000000, 0.0011363869864016644, 0.0011363869864016644, 0.99318167808159 0.0068183219184099865, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 0.001235308298618253, 0.001235308298618253, 0.9925881502082905 0.007411849791709519, 
84, 000000, 000000, 0.0028395575634247777, 0.0028395575634247777, 0.9829626546194513 0.017037345380548668, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 0.001686753048860539, 0.001686753048860539, 0.9898794817068368 0.010120518293163233, 
87, 000000, 000000, 0.0048969553933503746, 0.0048969553933503746, 0.9706182676398977 0.02938173236010225, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.004144118984393642, 0.004144118984393642, 0.9751352860936382 0.02486471390636185, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.0023485206020022265, 0.0023485206020022265, 0.9859088763879867 0.014091123612013359, 
93, 000000, 000000, 0.0008972159877838199, 0.0008972159877838199, 0.9946167040732972 0.00538329592670292, 
94, 000000, 000000, 0.00016787134036489956, 0.00016787134036489956, 0.9989927719578104 0.0010072280421893976, 
95, 000000, 000000, 0.0011285577007830055, 0.0011285577007830055, 0.993228653795302 0.006771346204698034, 
96, 000000, 000000, 0.0006174786648872041, 0.0006174786648872041, 0.9962951280106768 0.0037048719893232242, 
97, 000000, 000000, 0.0005917447855783535, 0.0005917447855783535, 0.9964495312865299 0.0035504687134701213, 
98, 000000, 000000, 0.0010595276572245604, 0.0010595276572245604, 0.9936428340566527 0.006357165943347363, 
99, 000000, 000000, 0.0010983439418735864, 0.0010983439418735864, 0.9934099363487584 0.006590063651241519, 
100, 000000, 000000, 0.0011729719964051087, 0.0011729719964051087, 0.9929621680215694 0.007037831978430653, 
