run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
46, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 000000, 000100, 0.14023659066101493, 0.14023659066101493, 0.15858045603391033 0.8414195439660898, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
52, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
55, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
59, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
60, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
61, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
62, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
63, 000010, 001010, 0.25840431514011264, 0.25840431514011264, 0.0 0.4495741091593241 0.5504258908406758, 
64, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
65, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
68, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
73, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
74, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
75, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
78, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
79, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
80, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
81, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
85, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
86, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
87, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
88, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
89, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
90, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
91, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
97, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
