run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 000000, 111110, 0.40069759611954614, 0.40069759611954614, 0.3285641555732861 0.09326196913416034 0.08028525275751536 0.13685248836496283 0.14031667612298815 0.14578781580127884 0.07493164224580842, 
21, 000010, 000000, 0.36358381998728934, 0.36358381998728934, 0.41203567030479404 0.06490492529780725 0.1100482357958131 0.08778027392529375 0.11271800904169733 0.09278864871593501 0.11972423691865945, 
22, 000000, 011110, 0.30311689274726583, 0.30311689274726583, 0.42698186770991853 0.08202296172622284 0.08908957851525623 0.14493888914810418 0.16115094421994358 0.09581575868055463, 
23, 000000, 001100, 0.2023815506302158, 0.2023815506302158, 0.49653875224587624 0.08222969771571872 0.21659485194016811 0.12451444750816609 0.07528469328961271 0.004837557300458144, 
24, 001000, 011111, 0.4127136507062215, 0.4127136507062215, 0.437564652817042 0.06653506814848625 0.05189201793065355 0.04527540335840483 0.042014170003312125 0.13823221631353483 0.21848647142856645, 
25, 111100, 011100, 0.20687750952472786, 0.20687750952472786, 0.5302706091608008 0.10614414845980656 0.10484710157002132 0.14324462466086205 0.08177474917661466 0.03371876697189459, 
26, 000000, 000011, 0.4056312497293749, 0.4056312497293749, 0.3298965935413024 0.06648018150197854 0.13324912589752597 0.09771502156524028 0.15071210017418396 0.12686626423185085 0.09508071308791798, 
27, 000000, 000100, 0.214593544656734, 0.214593544656734, 0.5286260793689689 0.09918615843214042 0.16766846665844823 0.08508710445097757 0.02929746322345519 0.06022135725144443 0.029913370614565265, 
28, 000000, 000000, 0.39229796353634155, 0.39229796353634155, 0.3785034440307708 0.10236777469553196 0.0741035076157946 0.030666277570973493 0.15792389689995762 0.15909202414365167 0.0973430750433198, 
29, 000000, 000010, 0.14105356936961194, 0.14105356936961194, 0.6227890069715366 0.1478447580087785 0.1039570306462596 0.041187713711561075 0.05410799752763032 0.03011349313423391, 
30, 000011, 000000, 0.4739475290218877, 0.4739475290218877, 0.23930160470094114 0.05647186877823367 0.09812526149742225 0.16251962314062057 0.19105191077154382 0.17598211681722054 0.07654761429401799, 
31, 001111, 000000, 0.19097985852392654, 0.19097985852392654, 0.5515185765889036 0.12495135971588342 0.1062678134119888 0.09330709343657496 0.09130489993927275 0.03265025690737649, 
32, 000000, 111100, 0.3771736652810846, 0.3771736652810846, 0.40116482908470746 0.07972396851207945 0.11097016595628645 0.03734855602526946 0.1181184472664858 0.13918596481092457 0.1134880683442468, 
33, 000000, 000000, 0.45161397234018, 0.45161397234018, 0.3305186319735059 0.05941010839461937 0.024279615724201967 0.12176729449272845 0.20487242184611287 0.13798864207756856 0.12116328549126286, 
34, 000000, 000000, 0.11810971409223282, 0.11810971409223282, 0.6423145649990598 0.13882325319365466 0.12712046483099249 0.06339773431360862 0.01631901455649065 0.01202496810619376, 
35, 011000, 000000, 0.32643895244315335, 0.32643895244315335, 0.39504397222405896 0.08978417256960652 0.12460557221055754 0.09826200790756695 0.17041254523813815 0.088148186107486 0.03374354374258583, 
36, 001000, 000000, 0.4801903416923679, 0.4801903416923679, 0.2700265942051847 0.06383751860824331 0.06541462952540553 0.15023420268832718 0.15636492989946896 0.1544198056079261 0.1397023194654442, 
37, 000000, 000000, 0.06785949002333487, 0.06785949002333487, 0.7313024108923981 0.1546302904360023 0.0911901395866823 0.021362265809026962 0.001514893275890362, 
38, 000000, 011110, 0.20628575960699455, 0.20628575960699455, 0.5461273697136421 0.11050905087497238 0.11355285556712777 0.08847190754217538 0.07201000850419875 0.06932880779788363, 
39, 000100, 010000, 0.10156217814295011, 0.10156217814295011, 0.6969019042566446 0.1561828987332787 0.05921394189283065 0.0274200843563713 0.04890382053472701 0.011377350226147751, 
40, 111110, 011000, 0.27143311763248906, 0.27143311763248906, 0.4483385984885028 0.06534014287213981 0.12899675959923051 0.19747392948688766 0.10725543497762563 0.03174929210051307 0.02084584247510045, 
41, 000010, 000000, 0.39610433202238565, 0.39610433202238565, 0.28359098129032856 0.0643616103080675 0.165594721518245 0.20092375620970962 0.0942607467712298 0.1463484203388088 0.04491976356361075, 
42, 000000, 000000, 0.22740238967803522, 0.22740238967803522, 0.5480369584665293 0.11242550939269752 0.07848402118149542 0.10618292148976838 0.03645477621395496 0.0798419625459284 0.03857385070962601, 
43, 111100, 000000, 0.35854790115172913, 0.35854790115172913, 0.42039915876788736 0.08056162838931548 0.027009843017131382 0.1256411283255977 0.1478462972341922 0.1428541470220211 0.055687797243854774, 
44, 000000, 000000, 0.26695268431876923, 0.26695268431876923, 0.4373968704362154 0.10689946294810523 0.16522352715628547 0.125019810030354 0.0766854412823004 0.05008093544876098 0.03869395269797847, 
45, 011110, 000000, 0.2136895750811307, 0.2136895750811307, 0.49621626523870627 0.0805652465026433 0.17984260898182636 0.14634417571433705 0.08230405893495792 0.014727644627529101, 
46, 000000, 001111, 0.14323964260321367, 0.14323964260321367, 0.5928079204055883 0.12403930213184469 0.1372526054651982 0.12270734543243471 0.0231928265649342, 
47, 000000, 111100, 0.2574856063482487, 0.2574856063482487, 0.5235202563474166 0.09350808816114675 0.09449587874357095 0.06323091688838609 0.10356373716723528 0.07162064304636157 0.05006047964588275, 
48, 001110, 000000, 0.3259245866031355, 0.3259245866031355, 0.40334580693833594 0.08669207774309227 0.1122181259337801 0.12814346673788643 0.13879737975866632 0.08001958656959755 0.0507835563186414, 
49, 000000, 000000, 0.1026975649871912, 0.1026975649871912, 0.6509252217229756 0.1591826196403846 0.1151855712054547 0.07219472185288739 0.0025118655782977507, 
50, 000011, 000000, 0.34919750914764236, 0.34919750914764236, 0.3969964816461902 0.07570235999678757 0.08417420266722553 0.13786237145837402 0.16325796078847774 0.06752440863208753 0.07448221481085748, 
51, 000000, 111111, 0.271158750090156, 0.271158750090156, 0.4913731492635827 0.09935093171007622 0.13686538342990326 0.05891488632145333 0.045289817323027066 0.11326811799715958 0.054937713954797844, 
52, 000000, 111000, 0.14319685165479004, 0.14319685165479004, 0.6142508838955054 0.12983180093497532 0.09977637064451782 0.0964566848805747 0.05799478515912807 0.001689474485298602, 
53, 000000, 000000, 0.21899422788777023, 0.21899422788777023, 0.47364576638123657 0.08558748037293842 0.20508324837371888 0.13298144105549223 0.09613448953889153 0.004676336782131697 0.001891237495590662, 
54, 000000, 000000, 0.34483473397409625, 0.34483473397409625, 0.3127152454138246 0.0594798463332739 0.1787124052953599 0.23923580472294712 0.13629520836171954 0.05215343993238544 0.021408049940489515, 
55, 000000, 000110, 0.04891539609449021, 0.04891539609449021, 0.7655294430657991 0.1786034934225109 0.052712307390639423 0.003154756121050496, 
56, 011100, 110000, 0.1887030461956001, 0.1887030461956001, 0.5792307705120959 0.10729310865653069 0.13267833926794642 0.06491247430025958 0.047781155010067494 0.034918466478470626 0.03318568577462921, 
57, 000010, 000000, 0.23248742111905465, 0.23248742111905465, 0.48046154465114815 0.13169369245475013 0.13813579899669115 0.08962053726663993 0.10347723976963989 0.03547845577906803 0.021132731082062702, 
58, 000010, 000000, 0.24064947053373867, 0.24064947053373867, 0.4626694208227861 0.10768902372898324 0.14957850029202502 0.1571931757777453 0.05903497794211718 0.0536780488303646 0.010156852605978536, 
59, 001110, 010001, 0.14708137035946414, 0.14708137035946414, 0.6657536598334879 0.13627610327062706 0.07654725730334574 0.008814100811519817 0.02632343883616046 0.05633109316888934 0.02995434677596973, 
60, 000000, 000000, 0.27191985943329655, 0.27191985943329655, 0.4671723970429385 0.1387739711243088 0.04213014965779792 0.1407645417082964 0.11245334016644604 0.05585570143207284 0.04284989886813954, 
61, 001111, 000000, 0.12463598925047277, 0.12463598925047277, 0.6460830951544556 0.13242507907038162 0.09192949041004539 0.08671746584810533 0.04284486951701205, 
62, 000100, 000000, 0.13749548674065182, 0.13749548674065182, 0.6433022105135888 0.13027481567950663 0.06063160456750787 0.0973408635499208 0.06084022346775342 0.007610282221722471, 
63, 000000, 000000, 0.3034078748111495, 0.3034078748111495, 0.3487231298331428 0.0876285349550148 0.2142434115481772 0.16243673400783 0.11781925948713846 0.06914893016869676, 
64, 010000, 000000, 0.07565078333203218, 0.07565078333203218, 0.7543554559524331 0.13145799877572872 0.061052165621781875 0.012304849801887549 0.04071982867360586 0.00010970117456289972, 
65, 000000, 001110, 0.39939642672068, 0.39939642672068, 0.34273078376758664 0.06499199827437747 0.06777181382501775 0.13619348784525978 0.207034988269031 0.12853905032460053 0.052737877694126856, 
66, 000000, 000000, 0.23774697830177083, 0.23774697830177083, 0.5226471445955656 0.12495213254671686 0.10199951494177328 0.061178064617928476 0.07789832769828586 0.06554569086494627 0.04577912473478356, 
67, 000000, 000000, 0.2160183675336847, 0.2160183675336847, 0.547032490078221 0.10653896273641678 0.13127765575509806 0.0619431887606137 0.06508333386338791 0.0478931836174728 0.040231185188789785, 
68, 000000, 000100, 0.3676188513798372, 0.3676188513798372, 0.29572935295453656 0.06465190442760937 0.23185236331370884 0.13763932063239145 0.10516835859709202 0.14598711950951715 0.018971580565144624, 
69, 010111, 000000, 0.27029885843795526, 0.27029885843795526, 0.45917891210793915 0.07309701425386295 0.13790535751541386 0.1314713751305023 0.11737186691043554 0.07686901618128558 0.0041064579005606, 
70, 000000, 111110, 0.2314792426029746, 0.2314792426029746, 0.5087980366843161 0.11667374569821343 0.10498141044590513 0.1079963613328398 0.09755525278517187 0.03594236443270503 0.028052828620848656, 
71, 000000, 111111, 0.20873660173525976, 0.20873660173525976, 0.5678911941692715 0.11975333793095207 0.09069259778704788 0.0791849866747923 0.04043381543676238 0.06027355287195912 0.04177051512921477, 
72, 000010, 000000, 0.23975825239509177, 0.23975825239509177, 0.48085078628542177 0.11077687265378099 0.11030600093655307 0.126623236937752 0.1299245869020534 0.04151851628443881, 
73, 000000, 111110, 0.2943889503996498, 0.2943889503996498, 0.4669967683154488 0.0972531750578751 0.08820481427876074 0.08610241047729134 0.09673064878113509 0.14083202631084568 0.023880156778643254, 
74, 000110, 000000, 0.6076634885529515, 0.6076634885529515, 0.10725368050443856 0.019075053624986228 0.11758437186945328 0.17117972906311876 0.17094446960781495 0.2893561036479301 0.12460659168225817, 
75, 000000, 000000, 0.21187512941427236, 0.21187512941427236, 0.5018683129867346 0.09623363614546435 0.21933234867404489 0.07750920329881765 0.04912372501296739 0.028266710248069163 0.02766606363390194, 
76, 011110, 000000, 0.32451176663910564, 0.32451176663910564, 0.41756689231877187 0.08930201600750973 0.11991578686642267 0.11048414475668307 0.07112309278184743 0.14765619891575174 0.043951868353013485, 
77, 011100, 110000, 0.18344579494121727, 0.18344579494121727, 0.5117654708153476 0.12603387237515423 0.20862086850396547 0.0634126310543208 0.08367451915480319 0.006492638096408634, 
78, 111111, 000110, 0.22149119798479874, 0.22149119798479874, 0.5357236961039917 0.10119042265788566 0.09715563036452168 0.11244099367379622 0.08091986337248111 0.06297329295339149 0.00959610087393214, 
79, 000000, 000000, 0.1737867367801017, 0.1737867367801017, 0.5922043663189104 0.11321717345211783 0.08458600625878068 0.09250806331067944 0.10464148317777083 0.01281633282263588 2.6574659104974805e-05, 
80, 000000, 000110, 0.11545429147679344, 0.11545429147679344, 0.6170981956400988 0.15802963370073553 0.14829080043863557 0.06821096659936612 0.008370403621163912, 
81, 000000, 111000, 0.10049983393366964, 0.10049983393366964, 0.6884670365390853 0.12470244577965574 0.09430097593113501 0.08042356104040385 0.01210598070972014, 
82, 000000, 000000, 0.13566357279644728, 0.13566357279644728, 0.631015623474332 0.11281756880681985 0.14620120328719835 0.05278766749697072 0.042502605299116744 0.007663952103285548 0.007011379532276694, 
83, 001110, 000000, 0.22720431532127194, 0.22720431532127194, 0.537130910049011 0.08178040616084205 0.10284264297515032 0.12929823065258503 0.06457200947327653 0.0766773341691822 0.00769846651995281, 
84, 000000, 100000, 0.1388777055539094, 0.1388777055539094, 0.6048857166105396 0.12323297957940614 0.13464803289252153 0.10819589571112358 0.02903737520640914, 
85, 111110, 000000, 0.07845412054116746, 0.07845412054116746, 0.7262374450496016 0.15151164620441762 0.06558147975852087 0.04436325574380227 0.0065705159241490185 0.005735657319508519, 
86, 000000, 011110, 0.25562358901165677, 0.25562358901165677, 0.42565490521791205 0.08671317605588535 0.1789574638436879 0.19995775803422916 0.058500068622257956 0.04605988762120527 0.00415674060482229, 
87, 001111, 000000, 0.10408082972526918, 0.10408082972526918, 0.6957023211875872 0.14906627080429175 0.05200932243067759 0.05676827954779771 0.031173806105653814 0.015279999923991934, 
88, 111111, 000000, 0.26455344749173415, 0.26455344749173415, 0.493380592679944 0.08565378055110454 0.11579171839094538 0.09580898964494537 0.09950247886884477 0.07452805597810146 0.035334383886114526, 
89, 000000, 011100, 0.2575686385546017, 0.2575686385546017, 0.46029577580457404 0.08222473322020173 0.12794241909903517 0.14885350682876136 0.1426760858140847 0.03800747923334301, 
90, 000000, 001000, 0.10540303308550636, 0.10540303308550636, 0.6886554529821663 0.12686139089116405 0.08353547955351863 0.06990667270818765 0.02643918893454275 0.0046018149304205775, 
91, 110000, 001000, 0.30572942986019713, 0.30572942986019713, 0.46022678955434054 0.08459332259306183 0.10410433182465213 0.09407931033939108 0.09996593934972753 0.08270893353122828 0.07432137280759861, 
92, 000000, 000000, 0.41791491154693394, 0.41791491154693394, 0.3633837964913533 0.07674073247591771 0.05498033884767069 0.10604056305008525 0.13936885106785596 0.11172334271403729 0.1477623753530798, 
93, 000000, 000000, 0.16799520596434236, 0.16799520596434236, 0.5993820139671352 0.1259046644183795 0.11737420122040751 0.05769518408428787 0.028586377171894686 0.06645824684095421 0.004599312296941046, 
94, 100000, 011111, 0.15277499777653267, 0.15277499777653267, 0.6128442116430299 0.16126938740033442 0.06771404031326911 0.06325867800967205 0.05846755185569054 0.022370507487478188 0.014075623290525679, 
95, 000000, 000110, 0.13902629996972046, 0.13902629996972046, 0.6579144270432254 0.1372521599994621 0.08517420850285307 0.03997293855829073 0.010259909136767135 0.050959369965195525 0.018466986794206053, 
96, 101001, 000000, 0.13351954001782865, 0.13351954001782865, 0.6468896952007099 0.10101998085455091 0.11409139093996035 0.08973484011821721 0.03861050741495908 0.009653585471602465, 
97, 000000, 000000, 0.17530622342588975, 0.17530622342588975, 0.6007169404255861 0.10108436310283962 0.11244598473084041 0.10188220272274474 0.027784417822396684 0.027439818640557372 0.028646272555035057, 
98, 000011, 000111, 0.24254204626641893, 0.24254204626641893, 0.48392580090689147 0.10857645834145783 0.13041950846287176 0.1284855388817029 0.07888119996633422 0.033413574823584286 0.036297918617157546, 
99, 001110, 000000, 0.11038938913885492, 0.11038938913885492, 0.6429483408535785 0.13379767909711693 0.14638989687697254 0.0716974707072607 0.0051666124650713505, 
100, 011111, 000000, 0.24316720753727636, 0.24316720753727636, 0.48407214391570536 0.10439824645258738 0.14617432726338236 0.06373091157764398 0.14401433990527296 0.05065393542216583 0.0069560954632421805, 
