run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 011010, 011111, 0.7289821914941381, 0.7289821914941381, 0.04777198347736891 0.01731822847928603 0.05628993847549963 0.10653743287788314 0.2009064161152901 0.30629892300830003 0.2648770775663722, 
58, 011111, 001111, 0.5638906248212909, 0.5638906248212909, 0.16774385483541748 0.06520571444911372 0.12631756011904155 0.11330494773352276 0.13245426882211905 0.17407092849320815 0.22090272554757726, 
59, 111111, 000000, 0.6967220115167165, 0.6967220115167165, 0.07199490840840293 0.025911409000914775 0.07383105247645974 0.11106689228610986 0.1794163445366497 0.2707838596072415 0.2669955336842215, 
60, 001000, 111110, 0.4587694480899154, 0.4587694480899154, 0.2522930515448433 0.08572172413106326 0.11868936021904858 0.1359032528407219 0.13929673438752885 0.1439557133627136 0.12414016351408046, 
61, 001111, 111111, 0.6212682899975992, 0.6212682899975992, 0.11896303531013638 0.03359933525528376 0.08686898309615243 0.1375158448503186 0.1773395241560651 0.2759128566294724 0.16980042070257134, 
62, 011110, 111110, 0.6631573355050312, 0.6631573355050312, 0.093502160644257 0.03305960265250401 0.061180289323087764 0.12189169239086543 0.19965671061266418 0.28503535415147535 0.2056741902251463, 
63, 111110, 000000, 0.6282788368150857, 0.6282788368150857, 0.14455719224902472 0.046786644760493074 0.06588722980090643 0.10728217720959686 0.1528543839286688 0.23794638312311817 0.24468598892819193, 
64, 100011, 000000, 0.5952953854392767, 0.5952953854392767, 0.1661220161653344 0.048842654841463176 0.06097719705785614 0.10579847559203259 0.18193227545741258 0.2621135502426699 0.1742138306432312, 
65, 111110, 000000, 0.5834986544037498, 0.5834986544037498, 0.1633572198408341 0.05642666011136311 0.08088031087414105 0.09975377105365264 0.18728632840076032 0.23937624051663867 0.17291946920261012, 
66, 010011, 000000, 0.6444074146927107, 0.6444074146927107, 0.12274695104079862 0.03879328649807005 0.05591106185326345 0.11417124395895327 0.1877549649040709 0.2614394640105386 0.21918302773430517, 
67, 001110, 011110, 0.5792198601226947, 0.5792198601226947, 0.15610406481574657 0.05272909613418904 0.0883171175279688 0.1439045361018446 0.15184101264694247 0.23574686598711328 0.17135730678619526, 
68, 000000, 000000, 0.6415625088186874, 0.6415625088186874, 0.11642462621533846 0.030839067930727302 0.09040942497047535 0.11805249208850718 0.17145437508180097 0.23917792383118344 0.23364208988196727, 
69, 011111, 111111, 0.6404769510811356, 0.6404769510811356, 0.09500022228991405 0.033918826971394825 0.062372571110058644 0.14067501595756443 0.22810093971173237 0.28982561318033545 0.1501068107790002, 
70, 111100, 011110, 0.5416382527982825, 0.5416382527982825, 0.19312005721747558 0.07909254404321668 0.07757980007832718 0.12961282681587066 0.1727640817975602 0.15130157533332705 0.19652911471422266, 
71, 111111, 011100, 0.6983915856478667, 0.6983915856478667, 0.04088332467543052 0.022974305647585454 0.06963210725473329 0.15481951943317954 0.2096355853715153 0.28722085176078677 0.21483430585676913, 
72, 011111, 000000, 0.7411048660538792, 0.7411048660538792, 0.041441693045739636 0.010993155534083345 0.0720831011965314 0.11900986800676752 0.16025716555131872 0.2838785278228047 0.3123364888427546, 
73, 011111, 000000, 0.4546756295609897, 0.4546756295609897, 0.27778640443468694 0.09572365010499602 0.09271292667027498 0.08042010364122022 0.15893658883172448 0.19662435023275052 0.09779597608434686, 
74, 111000, 001111, 0.597415858809282, 0.597415858809282, 0.14068668130812942 0.04651241350599719 0.09684585213735177 0.12908971156299315 0.16018185940981897 0.24380642970752056 0.18287705236818896, 
75, 000100, 001100, 0.6928728590295669, 0.6928728590295669, 0.069499935576837 0.024752628343383428 0.0910368799921112 0.10365274461365437 0.18323246363112441 0.2604294095730028 0.2673959382698868, 
76, 111111, 000000, 0.5056276160921961, 0.5056276160921961, 0.23770980402494363 0.08384915072222722 0.10256518265496022 0.07183901354536072 0.14505619512856094 0.20483956417298102 0.1541410897509663, 
77, 000000, 011111, 0.5525209232009014, 0.5525209232009014, 0.1926270769316685 0.06714323274630947 0.0979716775700613 0.10164087028062418 0.1250689231353936 0.24644866808012836 0.1690995512558146, 
78, 001111, 000000, 0.565342824515108, 0.565342824515108, 0.19077940609368035 0.053860146861816886 0.09849424283307442 0.09284703003251403 0.17270559148132025 0.17603663764570487 0.21527694505188918, 
79, 011111, 000000, 0.5104018945197673, 0.5104018945197673, 0.22829407565446097 0.06979810957166681 0.08380804874939986 0.13650391406510304 0.14526194951746535 0.1835657948684576 0.15276810757344642, 
80, 000000, 111100, 0.7573713679029402, 0.7573713679029402, 0.040347687063908746 0.01492569992581695 0.059552298876243005 0.08841097005268353 0.1545557231715662 0.3265036185636658 0.3157040023461158, 
81, 000000, 011111, 0.6750774256995347, 0.6750774256995347, 0.10780209928074382 0.03613720015043932 0.05752212902146744 0.08512493601253138 0.1748080514133815 0.28695742241590566 0.2516481617055309, 
82, 011110, 001110, 0.5498390656439239, 0.5498390656439239, 0.17918487766688534 0.05105977158911334 0.07379689970399816 0.12035330926033577 0.24346909923654803 0.2273717571194813 0.10476428542363805, 
83, 011111, 111110, 0.5543159090984068, 0.5543159090984068, 0.1349883538567537 0.04375307564952988 0.11268373851218842 0.18416489644854292 0.23455748475126328 0.1730644311244782 0.11678801965724359, 
84, 111111, 000000, 0.7451542724360349, 0.7451542724360349, 0.08233402610466985 0.026168546869171843 0.04491245312472719 0.062278246809987586 0.14233472176902798 0.2530734779429844 0.38889852737943115, 
85, 111111, 011000, 0.5912199255446037, 0.5912199255446037, 0.1824267095958518 0.059081587513607176 0.07090819543201243 0.10394670383430349 0.13293954708690237 0.20136026418446615 0.24933699235285658, 
86, 111110, 111111, 0.7350900751863771, 0.7350900751863771, 0.03553932761728686 0.026935568619030955 0.06484388812718865 0.09596943446198725 0.20181936383839352 0.29062315651135817 0.2842692608247546, 
87, 111100, 001111, 0.5890043884088045, 0.5890043884088045, 0.14345937071106898 0.039925163233124616 0.09259735195885813 0.16790757670057285 0.1414436878730175 0.24859211543194937 0.16607473409140855, 
88, 000000, 111110, 0.5224284953073126, 0.5224284953073126, 0.192507103220355 0.06580523596159495 0.13388974313526633 0.12691425484473529 0.1482830103486387 0.16849247125347125 0.16410818123593848, 
89, 111111, 001100, 0.551046780536139, 0.551046780536139, 0.193142386560508 0.061472556246389164 0.07787054435707642 0.13480928273369489 0.14428078417093912 0.22303062221690337 0.16539382371448905, 
90, 111110, 011111, 0.6002262432896611, 0.6002262432896611, 0.12228303653342878 0.05337035099120868 0.09387757663832146 0.17171000736841363 0.16888382566546953 0.16968458611595114 0.22019061668720677, 
91, 011100, 111111, 0.698770529707661, 0.698770529707661, 0.07226763720401451 0.022771598709942404 0.05626149330968064 0.12573607500701503 0.1897393091094647 0.27818018850153803 0.25504369815834477, 
92, 111111, 111111, 0.5730337537265302, 0.5730337537265302, 0.15638017593393427 0.05694837980962093 0.07360412969825342 0.14930406260335702 0.22050606266885805 0.15543369104830723 0.1878234982376691, 
93, 111100, 111111, 0.6727403437485046, 0.6727403437485046, 0.09075006756782023 0.028341506574184112 0.059554263451451483 0.1467082033674384 0.19816145899201132 0.20268541733898768 0.27379908270810677, 
94, 001100, 000110, 0.6625570857560104, 0.6625570857560104, 0.06428139365778128 0.02942365853397394 0.07479189062422434 0.14968018071869468 0.2416342114422422 0.26037430330991534 0.17981436171316825, 
95, 111110, 011100, 0.5369676331931654, 0.5369676331931654, 0.21991166575912338 0.07557929087632609 0.08420400330461765 0.08615467010318814 0.1579260993750815 0.1696955296264387 0.20652874095522455, 
96, 111111, 001000, 0.4624091866702407, 0.4624091866702407, 0.2527610050218726 0.07321162119777588 0.10981136602607332 0.16703486637040654 0.13145246895460994 0.1396657427337075 0.1260629296955542, 
97, 100000, 001110, 0.5901419599253181, 0.5901419599253181, 0.1586452833197383 0.04836022123007002 0.10550553272460343 0.10640300291538478 0.15445531047340458 0.2153336737879344 0.21129697554886454, 
98, 111111, 011111, 0.629500691851619, 0.629500691851619, 0.11373714308463338 0.039722786572771264 0.08895319289889549 0.11210518304129344 0.22252564813566014 0.2047794405278472 0.2181766057388991, 
99, 111111, 000010, 0.6450816131552225, 0.6450816131552225, 0.09975841435440223 0.03608287205898265 0.07733916076551067 0.155884697669503 0.18873092797965454 0.19607288261747777 0.24613104455446919, 
100, 111110, 000000, 0.6410262340973253, 0.6410262340973253, 0.12838602443984334 0.037515249017177434 0.0642360252744376 0.1244847166380999 0.15133659767228014 0.26287875733449045 0.23116262962367118, 
