run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 111111, 111111, 0.9768298174504589, 0.9768298174504589, 0.0 0.0 2.788216751643589e-06 0.0009067676103894354 0.010973037985541402 0.11434356362798875 0.8737738425593289, 
27, 111111, 111111, 0.9768274351184887, 0.9768274351184887, 0.0 0.0 0.00010876333300522393 0.0011267512550864132 0.011434907422777404 0.1123502673462326 0.8749793106428984, 
28, 111111, 011111, 0.9761285616048552, 0.9761285616048552, 0.00086544870044572 6.786980367292675e-05 0.00020977934256723944 0.0009128633084762151 0.010902849386086683 0.1123131830819593 0.874728006376792, 
29, 111111, 111111, 0.9770126123881714, 0.9770126123881714, 0.0 0.0 0.00012379871401955398 0.0007859769265198082 0.011148433610433156 0.11277433281446743 0.87516745793456, 
30, 111111, 111110, 0.977386694536581, 0.977386694536581, 0.0 0.0 1.0235435824076333e-05 0.0007164360186164605 0.010507858171169959 0.11247386663902964 0.8762916037353597, 
31, 111111, 111111, 0.9765298681361416, 0.9765298681361416, 0.0 0.0 6.801899083746046e-05 0.001096335347243116 0.012249336640039672 0.11276103589799084 0.8738252731238888, 
32, 011111, 111111, 0.9764413137600674, 0.9764413137600674, 0.0 0.0 0.00012336997904963717 0.0011295551809571533 0.01008500958033341 0.11729995281985857 0.8713621124398012, 
33, 111111, 111111, 0.9771981801828947, 0.9771981801828947, 0.0 0.0 7.690246373249234e-05 0.0007150747940728068 0.010352831897946651 0.11365242086958978 0.8752027699746583, 
34, 111111, 111111, 0.9770880103813239, 0.9770880103813239, 0.0 0.0 1.7237497937247862e-05 0.0009149241724779548 0.010711428833304486 0.11323535753626415 0.8751210519600162, 
35, 111111, 111111, 0.9771336913945416, 0.9771336913945416, 0.0 0.0 2.014817449726377e-05 0.0006148968541402475 0.009858005910433844 0.11555655655147341 0.8739503925094552, 
36, 111111, 011111, 0.9765513395898171, 0.9765513395898171, 0.0 0.0 0.00010569942867142811 0.0009997094094073146 0.01156075741469071 0.11414852168880804 0.8731853120584224, 
37, 111111, 111111, 0.9766832513663082, 0.9766832513663082, 0.0 0.0 3.3312316889354156e-05 0.0009135186069119202 0.010559601863818614 0.11590748298622165 0.8725860842261584, 
38, 111111, 111111, 0.9766352493456314, 0.9766352493456314, 0.0 0.0 9.275869936323732e-05 0.0013231991605672578 0.010215200118949313 0.11541747140915784 0.8729513706119623, 
39, 111111, 111111, 0.9762570121030094, 0.9762570121030094, 8.623130967044828e-05 5.365206234477814e-06 0.00010877514864487873 0.0009278138015656754 0.011446233973350676 0.11580270354677114 0.8716228770137627, 
40, 111111, 111111, 0.9768213014696715, 0.9768213014696715, 0.00013041384492147535 1.4207837680544169e-05 7.924994087131817e-05 0.000935742383085059 0.010833928737915624 0.11342658453546704 0.8745798727200589, 
41, 111111, 111111, 0.977134155927645, 0.977134155927645, 0.0 6.677279816582088e-07 7.776363056362242e-05 0.0012138327742278318 0.010362331841195695 0.11251450926689259 0.8758308947591386, 
42, 111111, 111111, 0.977000362488353, 0.977000362488353, 0.0 0.0 8.060327939514885e-05 0.0009356595975573373 0.0108722107290699 0.1131240117014892 0.8749875146924884, 
43, 111111, 111111, 0.9774281880686112, 0.9774281880686112, 1.3605408087230861e-06 1.2119202066149027e-06 0.00010000685819485072 0.0008031047792777943 0.011424361909657335 0.10975858315252039 0.8779113708393342, 
44, 111111, 111110, 0.9764806287252072, 0.9764806287252072, 0.0 0.0 0.00013048800100567225 0.00104071490291231 0.011951062586866859 0.1135700057622639 0.8733077287469514, 
45, 111111, 111111, 0.9758519408914421, 0.9758519408914421, 0.0 0.0 5.1512764053480956e-05 0.0010870921805107123 0.01225937720339875 0.11690227264680397 0.8696997452052331, 
46, 111111, 111111, 0.9763293078346694, 0.9763293078346694, 0.0 0.0 7.926820263497033e-05 0.00131316635530352 0.01179960047104764 0.11416838017343778 0.872639584797576, 
47, 111111, 111111, 0.9769827099860137, 0.9769827099860137, 0.0 0.0 3.195044867974235e-05 0.000841249487278247 0.01106378511452567 0.11332461959831361 0.8747383953512027, 
48, 111111, 011111, 0.9773437071748254, 0.9773437071748254, 0.0 0.0 8.355339065666425e-05 0.0010683174092853862 0.00981945166358853 0.11275968783338768 0.8762689897030818, 
49, 011111, 111111, 0.9766993581930065, 0.9766993581930065, 0.0 0.0 5.037870512733856e-05 0.0008480118606534201 0.010752451274421914 0.11555339789064835 0.8727957602691488, 
50, 111111, 111111, 0.97719558157886, 0.97719558157886, 0.0 0.0 0.00013256553205399284 0.0008464600888537791 0.010632284723923378 0.11249229868421566 0.8758963909709533, 
51, 111111, 111111, 0.9769216943236769, 0.9769216943236769, 0.0 0.0 9.541968500667809e-05 0.0008488282376628034 0.010897626856028691 0.11374641689286684 0.874411708328435, 
52, 111111, 111111, 0.9770369499203064, 0.9770369499203064, 0.0 0.0 1.732333735406966e-05 0.0008913827758301097 0.010701901408410574 0.11363105598443343 0.8747583364939719, 
53, 111111, 111111, 0.9768219742559582, 0.9768219742559582, 0.0 0.0 2.4925181488587738e-05 0.0009689436182092023 0.01114048752883945 0.11378064782599034 0.8740849958454725, 
54, 111111, 111111, 0.9769802315993823, 0.9769802315993823, 0.00014407209950873963 1.3386201427187237e-05 1.946585120591663e-05 0.0008080636418354489 0.01087179329262591 0.11294160588393623 0.8752016130294605, 
55, 111111, 111111, 0.9770731521400906, 0.9770731521400906, 0.0 0.0 0.00017742682587641191 0.0011120246040893338 0.010000563621011703 0.1135141788016597 0.8751958061473627, 
56, 111111, 111110, 0.9771759428647683, 0.9771759428647683, 1.1698376419021968e-05 1.467911273547581e-06 7.48386990686144e-05 0.0007328106267983169 0.011433126334848241 0.11150277365014283 0.8762432844014495, 
57, 111111, 011111, 0.9769059075241366, 0.9769059075241366, 0.0 0.0 6.88255545036225e-05 0.0010636120904642455 0.010946196684716317 0.11320602299633956 0.8747153426739762, 
58, 111111, 111111, 0.9773186441537568, 0.9773186441537568, 0.0 0.0 2.5670609442438393e-05 0.0007228874734344212 0.010146537202898613 0.11352371581358899 0.8755811889006355, 
59, 111111, 111111, 0.9757547810002171, 0.9757547810002171, 0.0 0.0 5.703091046611467e-05 0.0010450918984757588 0.012095448588256888 0.11791701748489189 0.8688854111179094, 
60, 111111, 111111, 0.9772545611876639, 0.9772545611876639, 0.0 0.0 0.00012844927076562242 0.0008273477940995131 0.010882368728320898 0.11171205495201468 0.8764497792547993, 
61, 111111, 011111, 0.9758674719940537, 0.9758674719940537, 0.0 0.0 1.2286778249286467e-05 0.0009759564884807664 0.012504763149313118 0.11680862515861268 0.869698368425344, 
62, 111111, 011111, 0.9768630905914557, 0.9768630905914557, 0.0 0.0 0.00013688623347632087 0.0010083632782145907 0.010657537486641635 0.11393374670943363 0.8742634662922338, 
63, 111111, 011111, 0.9765234438708994, 0.9765234438708994, 0.0 0.0 4.950139952609652e-05 0.0008131385007105667 0.010718201800700489 0.11678551207296624 0.8716336462260966, 
64, 111111, 111111, 0.9763694007172004, 0.9763694007172004, 0.0 0.0 3.209586993835085e-05 0.0012283270626587978 0.011612628150874939 0.11474497472731889 0.872381974189209, 
65, 111111, 111111, 0.9762867119082886, 0.9762867119082886, 0.0 0.0 0.00012031185797943386 0.0014080931739564422 0.0104365834264583 0.11670103474356432 0.8713339767980414, 
66, 111111, 111111, 0.9761733712350077, 0.9761733712350077, 0.00042318507457157534 2.3156614102397643e-05 0.00015528403945199647 0.001000473827012775 0.010514506209694546 0.11565330901377707 0.8722300852213896, 
67, 111111, 111111, 0.9770476797243721, 0.9770476797243721, 0.0 0.0 1.2593329139300753e-05 0.001150030224460755 0.011166115891395637 0.11188122588103669 0.8757900346739677, 
68, 011111, 111111, 0.9760139656401042, 0.9760139656401042, 0.0 0.0 0.00021465380612418762 0.001207811544929862 0.011719040730270882 0.11599607483954648 0.8708624190791286, 
69, 111111, 111111, 0.9774067281394982, 0.9774067281394982, 0.0 0.0 3.923904031562804e-05 0.0008796943082389305 0.011294127798321105 0.11017533648038925 0.8776116023727351, 
70, 111111, 111111, 0.9772794606154511, 0.9772794606154511, 0.0 0.0 0.00011695551057870613 0.001047635100329138 0.01029859859436391 0.1121153117752634 0.8764214990194648, 
71, 111111, 111111, 0.9769401576505095, 0.9769401576505095, 0.0 0.0 2.5701758965810135e-05 0.0009697727675740781 0.01185286948870268 0.11164118978095273 0.8755104662038046, 
72, 111110, 111111, 0.9769707674976975, 0.9769707674976975, 0.0 0.0 0.00012181724096136999 0.0009369811448577214 0.01041180474498115 0.1140535731254339 0.8744758237437659, 
73, 111111, 111110, 0.9765597336972865, 0.9765597336972865, 0.0002020805959840956 1.0479768201986946e-05 8.040395956888652e-05 0.0008316982029294793 0.010620918526171908 0.11531816789995891 0.8729362510471848, 
74, 111111, 111111, 0.9764148778494174, 0.9764148778494174, 0.0 0.0 0.00015849940686811717 0.0010125997275196228 0.011332638467255511 0.11517365915895317 0.8723226032394037, 
75, 111111, 111111, 0.9763520230272317, 0.9763520230272317, 0.0 0.0 6.945602265476044e-05 0.0008724169042798152 0.011180726067754878 0.11663133489764137 0.8712460661076691, 
76, 111111, 111111, 0.9780403818427029, 0.9780403818427029, 0.0 0.0 5.865312042508806e-06 0.0009689324527318362 0.010257791264756755 0.1083118678079035 0.8804555431625656, 
77, 111111, 111111, 0.977029986942622, 0.977029986942622, 0.0 0.0 1.4955269801684786e-05 0.0009068943207838122 0.010927940518731496 0.11318369326524587 0.8749665166254372, 
78, 111111, 011111, 0.9760935628244195, 0.9760935628244195, 0.000603777854920478 4.426722668216341e-05 7.778097877116429e-05 0.0009499203628752265 0.011013088732605236 0.1144075573216288 0.872903607522517, 
79, 111111, 111111, 0.9765428482396248, 0.9765428482396248, 0.00037625042786452876 3.120057133038838e-05 8.767212025951202e-05 0.0009289094301553622 0.010166820479089364 0.11485834740872936 0.8735507995625714, 
80, 111111, 111110, 0.9777476779205946, 0.9777476779205946, 0.0 0.0 4.5719113205955136e-05 0.0007716192814964764 0.01054555968810723 0.10992507880290511 0.8787120231142853, 
81, 111111, 111111, 0.9764629115275092, 0.9764629115275092, 0.0 0.0 7.420322305347804e-05 0.0010851402252219288 0.010837803092621168 0.11599469108182242 0.8720081623772811, 
82, 111111, 111111, 0.9762486509910596, 0.9762486509910596, 0.0 0.0 6.264540342231023e-05 0.0015020069201109804 0.011888552339214667 0.11397438700119099 0.8725724083360611, 
83, 111111, 111111, 0.9764116102911302, 0.9764116102911302, 0.0 0.0 4.8816868899913054e-05 0.0007834344291150824 0.011799512466559404 0.11538574255715565 0.8719824936782699, 
84, 111111, 111111, 0.9766135865415118, 0.9766135865415118, 0.0 0.0 3.984787716493152e-05 0.0008452915718035966 0.010471322087109401 0.1166805703526404 0.8719629681112816, 
85, 111111, 111111, 0.9768413873748433, 0.9768413873748433, 0.0 0.0 5.792280381656827e-05 0.0008916455971473809 0.011804870930747283 0.11243530588273783 0.874810254785551, 
86, 111111, 111111, 0.9776867233076834, 0.9776867233076834, 0.0 0.0 5.822630264107101e-05 0.000645279424824249 0.010311576065108024 0.11108776453864723 0.8778971536687795, 
87, 111111, 111111, 0.9773616854635084, 0.9773616854635084, 0.0 0.0 3.226214351245335e-05 0.0009465323000097223 0.010768559045634663 0.11132412365360067 0.8769285228572427, 
88, 111111, 111111, 0.9760965820076096, 0.9760965820076096, 8.992669705100285e-05 7.322301788103011e-06 0.0001348697525514421 0.001417165111101366 0.011312405587018329 0.11542855074554993 0.8716097598049398, 
89, 111111, 111111, 0.9758187993696318, 0.9758187993696318, 0.0002402658475861322 2.3000934072222025e-05 8.317132078040213e-06 0.0011479717395451025 0.012339537412819698 0.1153743454537441 0.8708665614801547, 
90, 111111, 111111, 0.9764965818512964, 0.9764965818512964, 0.0 0.0 1.675703148996262e-05 0.0008767982203016478 0.012215294723946191 0.11389249665746473 0.8729986533667975, 
91, 111111, 111111, 0.9762260662463679, 0.9762260662463679, 0.0 0.0 1.2496921076002574e-05 0.001177115747423961 0.012620010230995456 0.11382224713322549 0.8723681299672792, 
92, 111111, 111111, 0.9771508847053443, 0.9771508847053443, 0.0 0.0 2.1393745330515357e-05 0.00047149588107226 0.011600240911303716 0.11239414732078731 0.8755127221415062, 
93, 111111, 111111, 0.9778301486865978, 0.9778301486865978, 0.0 0.0 8.575959007354008e-06 0.0008924780953199791 0.009629821805142637 0.11104772614813993 0.87842139799239, 
94, 111111, 111111, 0.9762413856046999, 0.9762413856046999, 0.0 0.0 6.2521199666886094e-06 0.0012236356917945655 0.011366718014311236 0.11612233478792806 0.8712810593859994, 
95, 111111, 111111, 0.9766938519663664, 0.9766938519663664, 0.0 0.0 1.976090938554491e-05 0.001132350109625778 0.01076694965068006 0.11482689493402239 0.8732540443962862, 
96, 111110, 111111, 0.9769701372094064, 0.9769701372094064, 0.0 0.0 3.2755827193464544e-05 0.0009654221191806564 0.011320271121566364 0.11251134483411346 0.875170206097946, 
97, 011111, 111111, 0.9775850197719349, 0.9775850197719349, 0.0 0.0 1.1616799925985789e-05 0.0008369996786522594 0.010903641470548795 0.11012513219163203 0.878122609859241, 
98, 111111, 111111, 0.9770721553149448, 0.9770721553149448, 0.0006973124894883291 5.6207290380387066e-05 5.16917951374508e-05 0.0007200631899551506 0.009871359739354794 0.11099248049237417 0.8776108850033097, 
99, 111111, 111111, 0.9761938514803715, 0.9761938514803715, 0.0 0.0 9.377647106279927e-05 0.0010607443180072106 0.012080572104100394 0.11511840807129745 0.8716464990355322, 
100, 011111, 111111, 0.9773714280111816, 0.9773714280111816, 0.0 0.0 3.132643396500178e-05 0.0010924867590501846 0.01082919789611209 0.11071027012767572 0.877336718783197, 
