run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 000000, 000000, 0.012343008790134986, 0.012343008790134986, 0.9406402280902411 0.047446114786317876 0.009213623021396734 0.0026154444964789666 8.458960556541831e-05, 
28, 000000, 000000, 0.011349528656990411, 0.011349528656990411, 0.9439856828433876 0.04477190762971361 0.010439965610503197 0.0007644425743594572 3.800134203602416e-05, 
29, 000000, 000000, 0.014150719561398776, 0.014150719561398776, 0.9367040742701772 0.04549224617701625 0.01404604511101347 0.0037105567978232084 4.7077643969963e-05, 
30, 000000, 000000, 0.011987536359128588, 0.011987536359128588, 0.9424052809128165 0.04503288996296307 0.01079315918085305 0.0017686699433674532, 
31, 000000, 100000, 0.011901581405769537, 0.011901581405769537, 0.9436774963607875 0.043234994539058554 0.011406650506023965 0.0013958099780817376 0.0002514801309753908 3.356848507279448e-05, 
32, 000000, 000000, 0.01447500131640626, 0.01447500131640626, 0.9393352977799262 0.044315525876818584 0.009621196473949364 0.004005019461434358 0.002337771349940145 0.0003851890579313202, 
33, 000000, 000000, 0.01000394891004484, 0.01000394891004484, 0.9478745878453034 0.0448953189545206 0.006561905094779729 0.0006681881053963289, 
34, 000000, 000000, 0.013944157175068764, 0.013944157175068764, 0.9388831462362455 0.04357488389651722 0.012765132371094083 0.004547555572865653 0.0002292819232775572, 
35, 000000, 000000, 0.01147385375948737, 0.01147385375948737, 0.9444912663343165 0.044744070167653534 0.008906296492866452 0.0011470086171163146 0.0007113583880472088, 
36, 000000, 000000, 0.012383592869070432, 0.012383592869070432, 0.9418680343249439 0.044331799634083215 0.011460966794902425 0.002308972993746754 3.022625232356501e-05, 
37, 000000, 000000, 0.014900763557271917, 0.014900763557271917, 0.9368820842648606 0.04376242486465015 0.013372243802494882 0.005035319397985284 0.0009479276700089315, 
38, 000000, 000000, 0.009872419138585047, 0.009872419138585047, 0.9474583800505653 0.0461919332379436 0.006006478540906456 0.0003432081705845924, 
39, 000000, 000000, 0.011109982845989496, 0.011109982845989496, 0.9453929788037705 0.04477824462797617 0.007781278837747842 0.0018708961495574605 0.000176601580948187, 
40, 000000, 000000, 0.014181969700495279, 0.014181969700495279, 0.9362306475097234 0.04580399889430375 0.014734138303156138 0.0031053184689115152 0.00012589682390527703, 
41, 000000, 000000, 0.010714394146123801, 0.010714394146123801, 0.9481394300552254 0.04315069856067289 0.005849043403470244 0.0020057324133962505 0.0008550955672351714, 
42, 000000, 000000, 0.01264633884116558, 0.01264633884116558, 0.9420245885823231 0.04391562031397095 0.010390861554327242 0.0034950285731464473 0.00017390097623217705, 
43, 000000, 000000, 0.010639393902837585, 0.010639393902837585, 0.9478365252523481 0.0424981767866555 0.007935802083171005 0.0014514010472734982 0.000278094830551875, 
44, 000000, 000000, 0.01238456218914242, 0.01238456218914242, 0.9423757541935701 0.04351112061832876 0.01154609295646751 0.002564062322944089 2.969908689620332e-06, 
45, 000000, 000000, 0.01030308723910716, 0.01030308723910716, 0.9476547108144255 0.04342767539314993 0.008361993335780768 0.0005556204566438339, 
46, 000000, 000000, 0.01379805106097532, 0.01379805106097532, 0.9383213983978683 0.04471197785629631 0.013217057520656432 0.003356051432473308 0.00039351479270570514, 
47, 001100, 000000, 0.013855678675759237, 0.013855678675759237, 0.9387413297226563 0.04416186212545392 0.013434831310643316 0.0025453600571700334 0.0011166167840761956, 
48, 000000, 000000, 0.015786122682092646, 0.015786122682092646, 0.9378034897895093 0.04408353337241004 0.008726696162501803 0.004630243560877665 0.004491105860996842 0.0002649312537043741, 
49, 000000, 000000, 0.011267214033416047, 0.011267214033416047, 0.9445774559146265 0.045484790805755466 0.007727288355373357 0.0021779430129849047 3.252191125984911e-05, 
50, 000000, 000000, 0.011275819541630375, 0.011275819541630375, 0.9464379178494472 0.04191266647727937 0.009247990228282297 0.002359431464026042 4.199398096504176e-05, 
51, 000000, 000000, 0.01157198194811, 0.01157198194811, 0.9435504460033501 0.04478986631848482 0.010418428439277136 0.0011598684639305143 8.139077495734487e-05, 
52, 000000, 000000, 0.011720505588421248, 0.011720505588421248, 0.9428231454649674 0.04427040769935305 0.012666714675863932 0.00023973215981552706, 
53, 000000, 000000, 0.011481288369790892, 0.011481288369790892, 0.9444897975059171 0.04389955941469174 0.009854303720254672 0.001745794073001441 1.054528613498758e-05, 
54, 000000, 000000, 0.00929686406886603, 0.00929686406886603, 0.9506033985875236 0.043551910043735896 0.005304799736761013 0.0005398916319794201, 
55, 000000, 001100, 0.011887881852950345, 0.011887881852950345, 0.9429547276621957 0.04528986724210258 0.009228791411505845 0.002526613684195937, 
56, 000000, 000000, 0.011322377246639617, 0.011322377246639617, 0.9444917010322413 0.045026949755451504 0.008571192205659581 0.001875698713522942 3.445829312455251e-05, 
57, 000000, 000000, 0.011837709151022072, 0.011837709151022072, 0.9438253472860012 0.043186752890833235 0.011159702960837882 0.0017926913556875186 3.550550664021948e-05, 
58, 000000, 000000, 0.01037545266094059, 0.01037545266094059, 0.9481769956866217 0.04249702040890474 0.008268467316052996 0.001011305429048999 4.621115937145433e-05, 
59, 000000, 001000, 0.014121696264563634, 0.014121696264563634, 0.9410583333540623 0.0426751962485882 0.009598809301233814 0.004277017030420996 0.0019269086834100098 0.0004637353822845902, 
60, 000000, 000000, 0.010938525462481644, 0.010938525462481644, 0.94620287474458 0.04306214508936448 0.009635932812641372 0.0010990473534142132, 
61, 000000, 000000, 0.01384555498665261, 0.01384555498665261, 0.9402522520114583 0.04131696776533922 0.014831024784242159 0.0023047091697487873 0.0012950462692114429, 
62, 100000, 000000, 0.012635446626391142, 0.012635446626391142, 0.941603677977637 0.04436600470365615 0.01064427690142957 0.003386040417277192, 
63, 000000, 000000, 0.012631980074476497, 0.012631980074476497, 0.9411770024336723 0.04313252911549122 0.014513870637147687 0.001074781197683084 0.00010181661600578482, 
64, 000000, 000000, 0.010707254390136717, 0.010707254390136717, 0.9464851778346386 0.044005756826697856 0.008337560690681093 0.0011233704591697982 4.813418881271748e-05, 
65, 000000, 000000, 0.011324193770232483, 0.011324193770232483, 0.9459622449560893 0.04172228067571265 0.010967346130631182 0.0011589336834243583 0.00013458413656660355 5.4610417576079916e-05, 
66, 000000, 000000, 0.011031807456273105, 0.011031807456273105, 0.9475904247947384 0.04284952439148923 0.006830267897811178 0.0012383471133171557 0.0014914358026438962, 
67, 000000, 000000, 0.011612364847351456, 0.011612364847351456, 0.944606655227563 0.04388755126028477 0.009715543257788853 0.0008734340806542374 0.0008488318022617581 6.798437144730417e-05, 
68, 000000, 000000, 0.010231738575351514, 0.010231738575351514, 0.9479299935380906 0.04353162465665294 0.007756338620313013 0.0007820431849433698, 
69, 000000, 000000, 0.013599682538273232, 0.013599682538273232, 0.9374978850163156 0.04623084238154203 0.013455179316952046 0.002807478926567929 8.614358622372915e-06, 
70, 000000, 000000, 0.013906603360894783, 0.013906603360894783, 0.9389838139457319 0.04127092400497115 0.017225433388417647 0.0023614852599543137 0.0001583434009248285, 
71, 000000, 000000, 0.014171269968568613, 0.014171269968568613, 0.9388635949966949 0.04307673220031789 0.013963050032188402 0.0024370522005798877 0.0015842219061173092 7.534866410162092e-05, 
72, 000000, 000000, 0.011550784546894009, 0.011550784546894009, 0.9436761282056387 0.04567197263741763 0.009071103999378766 0.0008326539850708155 0.000748141172494111, 
73, 000000, 000000, 0.010677608306878415, 0.010677608306878415, 0.9464189354725637 0.044595310993406974 0.007597223337989998 0.0012782286122731995 0.00011030158376598191, 
74, 000000, 000000, 0.013037695142455102, 0.013037695142455102, 0.9407845719375116 0.04330650545213121 0.01284235687986675 0.003031311279095573 3.525445139479376e-05, 
75, 000000, 000000, 0.013048081750100159, 0.013048081750100159, 0.9394641328164133 0.04616465125240092 0.01135613114577334 0.002648762184996585 0.0003663226004159036, 
76, 000000, 000000, 0.009361765632973681, 0.009361765632973681, 0.9506698254162481 0.04320174719508352 0.005416435563246368 0.0007119918254219439, 
77, 000000, 000000, 0.010672307688743651, 0.010672307688743651, 0.9466264360682894 0.04486829810738281 0.006761358706179192 0.0013327978598738498 0.0004111092582747924, 
78, 000000, 000000, 0.01294991202470364, 0.01294991202470364, 0.9410304590173268 0.04426446906693683 0.011127508925156406 0.003130266731347208 0.000447296259232645, 
79, 000000, 000000, 0.012961899693907201, 0.012961899693907201, 0.9416813058732985 0.043152876479959565 0.011723014134380415 0.002598720634723742 0.0008440828776378985, 
80, 100000, 000000, 0.01221531380154851, 0.01221531380154851, 0.9440637553035929 0.043011485843918625 0.009447288105096244 0.002524062234389563 0.0009534085130028144, 
81, 000000, 000000, 0.01163429526457122, 0.01163429526457122, 0.9432928692426507 0.044577677035706455 0.011160266613207619 0.0009691871084352127, 
82, 000000, 000000, 0.010767904266090388, 0.010767904266090388, 0.9460974049961917 0.04364041322457078 0.009835805614586218 0.00041010351580631415 1.6272648845042798e-05, 
83, 000000, 000000, 0.012042514850043776, 0.012042514850043776, 0.9439880575371098 0.04290867139708163 0.011017175254567 0.0013124771846205893 0.0004934574929198035 0.0002801611337012119, 
84, 000000, 000000, 0.01784902709928622, 0.01784902709928622, 0.9292659760285218 0.04244863671652272 0.0214613039019448 0.005657478396404562 0.0010825418969393284 8.406305966680338e-05, 
85, 000000, 000000, 0.013822482364512506, 0.013822482364512506, 0.9407168369527545 0.042593992797897905 0.011357152366240473 0.0037014748757324026 0.0016305430073747403, 
86, 000000, 000001, 0.010105930934120037, 0.010105930934120037, 0.9489067339391857 0.042136939866439835 0.008370332844843358 0.0005859933495312271, 
87, 000000, 000000, 0.010503543375615364, 0.010503543375615364, 0.9481773852611358 0.04368838985965238 0.005114445106790758 0.002975138909225773 4.4640863195244774e-05, 
88, 000000, 000000, 0.010159538925877615, 0.010159538925877615, 0.9473468976608042 0.04454050636162054 0.007921060739080988 0.00019153523849439128, 
89, 000000, 000000, 0.010260814353976667, 0.010260814353976667, 0.9461665842077012 0.04669356109343585 0.006548239066164567 0.0005916156326983427, 
90, 000000, 000000, 0.011718135658335104, 0.011718135658335104, 0.9465636161679674 0.04322885386982652 0.005176165304546889 0.0035300501159350748 0.00136909358533519 0.0001322209563888679, 
91, 000000, 000000, 0.013218501338840139, 0.013218501338840139, 0.9405556049632879 0.04386422706803523 0.011400987245086253 0.0040719164195289195 0.00010726430406158405, 
92, 000000, 000000, 0.01030380722731097, 0.01030380722731097, 0.9482657790305168 0.04272088378795024 0.007964525037600811 0.0010223390750142439 2.6473068917806658e-05, 
93, 000000, 000000, 0.011389775171581655, 0.011389775171581655, 0.9435511488672813 0.04592625876430171 0.009155384840062682 0.0013672075283542842, 
94, 000000, 000000, 0.012518589132733961, 0.012518589132733961, 0.9412530933006462 0.04492734075646416 0.011285271976841817 0.00252352577793504 1.0768188112716462e-05, 
95, 000000, 000000, 0.014354597322880783, 0.014354597322880783, 0.9379683583376016 0.044171185737670114 0.01262719025772056 0.004231044983857666 0.0010022206831501168, 
96, 000000, 000000, 0.00923025288950654, 0.00923025288950654, 0.9502814751421297 0.04423937209037703 0.005295313055817709 0.00018383971167559458, 
97, 000000, 000000, 0.012440073514215088, 0.012440073514215088, 0.9416375793409886 0.04305200943126003 0.014354416628991392 0.0009443799989918677 1.1614599768027024e-05, 
98, 000000, 000000, 0.012331151081042917, 0.012331151081042917, 0.942326569689175 0.045362161723229356 0.009408797931170795 0.001802733725013074 0.0010997369314118312, 
99, 000000, 000000, 0.011389900405841308, 0.011389900405841308, 0.9458064228564176 0.04137054176298096 0.011548798156838644 0.0012256845366615894 4.8552687101209613e-05, 
100, 000000, 000000, 0.0127270678381259, 0.0127270678381259, 0.9431855393666622 0.043610941192939255 0.007597616967836733 0.004867377990104792 0.000738524482457075, 
