run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 101101, 100110, 0.5304077552639397, 0.5304077552639397, 0.009524539964500707 0.07145887522312834 0.2036115676816897 0.3159003524129095 0.26118196257252313 0.11860059940318263 0.01972210274206597, 
40, 010010, 111011, 0.5310284947763776, 0.5310284947763776, 0.011770505748612034 0.0706940970208976 0.20188910493295384 0.31287079088974834 0.26241801276046683 0.11873069382358054 0.021626794823740823, 
41, 111001, 010101, 0.5359718543053318, 0.5359718543053318, 0.009742704519012166 0.06855391051236127 0.1991547595282782 0.3114325851938874 0.26384059152370076 0.12434511774995369 0.022930330972806487, 
42, 010110, 010110, 0.5394106044999903, 0.5394106044999903, 0.009870371450396993 0.07122760673280072 0.18885627397886892 0.31073156771081817 0.2677025418225572 0.12515122794062786 0.02646041036393015, 
43, 011110, 100001, 0.5392053591002001, 0.5392053591002001, 0.010659593308121064 0.07072262869938882 0.20032557673354587 0.29773491329585006 0.2592793775000812 0.13413134023123327 0.027146570231779795, 
44, 110101, 010100, 0.5380975027104714, 0.5380975027104714, 0.00973926211095365 0.06728997562090573 0.19739977987163937 0.30354330605857305 0.2775099787487028 0.12128053780723919 0.023237159781986247, 
45, 110111, 100101, 0.5441104460072493, 0.5441104460072493, 0.008479062070638284 0.0658448783728759 0.18096145296674204 0.31403444439626654 0.28231779624821685 0.12465382211609316 0.02370854382916723, 
46, 000100, 100001, 0.5336638786646466, 0.5336638786646466, 0.010350330429243002 0.0742639151539873 0.19843493289846664 0.30429656956094747 0.2663711405909725 0.12522344820807194 0.021059663158311134, 
47, 101000, 110000, 0.5324725172139945, 0.5324725172139945, 0.010317653895245537 0.07409514753278082 0.2024608453091241 0.30499473483737655 0.2629536052015483 0.12204843952893338 0.023129573694991298, 
48, 011000, 100101, 0.5338343700416877, 0.5338343700416877, 0.01116072996763994 0.06910366332434456 0.19999391585629767 0.3097257241757836 0.26650525906794964 0.12234772923387052 0.021162978374114072, 
49, 010010, 110100, 0.5361979927182916, 0.5361979927182916, 0.01058920950155232 0.06739654252339897 0.19926918512119338 0.3099526770922726 0.26508357704241714 0.12519214821751617 0.02251666050164944, 
50, 111101, 110100, 0.5334507317669387, 0.5334507317669387, 0.011380768209306748 0.06685915852321113 0.19879043664083812 0.3114548470060312 0.27354523224990734 0.12009845544521106 0.01787110192549443, 
51, 101101, 111110, 0.5334331583499372, 0.5334331583499372, 0.010379197734058562 0.0715465391871771 0.20189296617226843 0.30851823079882457 0.26044993011032125 0.12536675025395055 0.021846385743399505, 
52, 000100, 000101, 0.5420438257852307, 0.5420438257852307, 0.008636821688548412 0.06569286742630079 0.20139084251687414 0.2977534268935808 0.2699783865378901 0.12867135420180212 0.02787630073500369, 
53, 010101, 111001, 0.5408681171599364, 0.5408681171599364, 0.009422276996861143 0.0659293623338158 0.20444166083532256 0.2986356507003464 0.26058282260461185 0.13377158273858253 0.027216643790459773, 
54, 010010, 100111, 0.5343031101372772, 0.5343031101372772, 0.008649435676761751 0.0695904017065421 0.20397749764509626 0.3110880365225758 0.259232221524181 0.12669417338658123 0.0207682335382619, 
55, 011111, 011010, 0.5406757925650919, 0.5406757925650919, 0.009862921548054675 0.06782857955515179 0.18848289249578212 0.3088388583523165 0.2758363620601876 0.12550394838490853 0.023646437603598806, 
56, 111011, 001010, 0.5363926431597226, 0.5363926431597226, 0.009540554698383804 0.06604300494470905 0.20151240474559434 0.315582069289107 0.2607723338206293 0.11984529363685956 0.026704338864716886, 
57, 101001, 001100, 0.5372452675063876, 0.5372452675063876, 0.010924607996888828 0.06726512005210421 0.19566854000065356 0.3082384633452694 0.27288654523515493 0.12149250621108777 0.023524217158841274, 
58, 011111, 111100, 0.524455291371057, 0.524455291371057, 0.011702526254499345 0.07594794679761947 0.2089302213567579 0.31657935082195254 0.25222017644982403 0.11341406946602747 0.021205708853319245, 
59, 110111, 110011, 0.5372428371754983, 0.5372428371754983, 0.009501601048480954 0.06889017497606578 0.20107451622032324 0.30157078210102145 0.2704190600415646 0.12523396450830898 0.02330990110423498, 
60, 111110, 000111, 0.5301564527077427, 0.5301564527077427, 0.01026039408079794 0.0771840636019173 0.20844430280778736 0.2994499697938265 0.2612954851433677 0.11686051035980484 0.026505274212498365, 
61, 111111, 100110, 0.5432133472357273, 0.5432133472357273, 0.007863184779166935 0.06819701895449763 0.19285205818824794 0.3035833926194237 0.2703786651984356 0.1296399721300123 0.027485708130215957, 
62, 010001, 110101, 0.5326954461797923, 0.5326954461797923, 0.008319539075877536 0.07078531284819589 0.20018596629660262 0.321002116176947 0.2594654526304724 0.11730240524680532 0.022939207725099216, 
63, 000110, 000000, 0.5299410889583159, 0.5299410889583159, 0.009447205720955844 0.07493696140665794 0.2078060166718979 0.30604418329299604 0.2605928063931405 0.11844319553821897 0.02272963097613288, 
64, 111011, 101010, 0.5309027007504041, 0.5309027007504041, 0.009351068428047258 0.07239177224114515 0.21016783253350346 0.3032223902900983 0.26317138649448485 0.1198372497302875 0.021858300282433487, 
65, 100001, 111001, 0.5368426023784146, 0.5368426023784146, 0.008920894467772179 0.07010311611667197 0.20282887050569218 0.30111973564131084 0.2668482936881485 0.1265321620165207 0.02364692756388361, 
66, 011110, 100000, 0.5328984581345785, 0.5328984581345785, 0.012964047103377415 0.07364914139677542 0.1969180255905709 0.3043104183125692 0.2667067929364477 0.12256231841550139 0.022889256244757905, 
67, 101100, 100100, 0.5294242068503179, 0.5294242068503179, 0.010914893522834581 0.07569007925938956 0.20153180883193034 0.309289816139867 0.2642335082735355 0.11705130116974463 0.021288592802698406, 
68, 011111, 101111, 0.5315219477051569, 0.5315219477051569, 0.013041078425486689 0.0690767516004414 0.20456414798371209 0.3080398124709946 0.26185355513518643 0.12115494559572586 0.022269708788452854, 
69, 100111, 000110, 0.5285640449122129, 0.5285640449122129, 0.012886077570866728 0.07329886550418246 0.20579606551879492 0.3066704557352928 0.26148559555214174 0.11863811719526841 0.021224822923452936, 
70, 111010, 110001, 0.5327583989804368, 0.5327583989804368, 0.010384413549779746 0.06846602191205375 0.20384859807863792 0.3098072105827833 0.2670121453496201 0.11997270049628976 0.020508910030835423, 
71, 100100, 111000, 0.531428992917067, 0.531428992917067, 0.009972816746797229 0.07165672403716176 0.2060755329739562 0.3058560287811987 0.26892929185340325 0.11357671988477801 0.02393288572270486, 
72, 100111, 100101, 0.5365155673556087, 0.5365155673556087, 0.010173009925941525 0.07113376763424673 0.19701645780147417 0.3089679930462788 0.2619293020681933 0.12537128365834554 0.025408185865519867, 
73, 110001, 010100, 0.5316675691503249, 0.5316675691503249, 0.010133754411700332 0.07059865165036741 0.20539315656507667 0.3089178499376162 0.26563207628985913 0.1166084717231384 0.02271603942224192, 
74, 111111, 001111, 0.5362988493403521, 0.5362988493403521, 0.00859491771401148 0.06288084181657709 0.2032003394677808 0.3165573325553163 0.2681405597690037 0.11747871351585346 0.02314729516145714, 
75, 110101, 110000, 0.52931888990009, 0.52931888990009, 0.010781237231598762 0.0735674314953194 0.20218586115712736 0.31369370983305583 0.26335158176297296 0.11503434207964736 0.0213858364402784, 
76, 010101, 101100, 0.5426823113670244, 0.5426823113670244, 0.008049074481523696 0.06529219246634389 0.1950204455492639 0.30592727996363517 0.2698625469453062 0.13156200659841824 0.024286453995508904, 
77, 101011, 000011, 0.5334826710823565, 0.5334826710823565, 0.01267815540006292 0.07170170968474843 0.19904129476711996 0.31241762875810764 0.2511966313455158 0.12871516464790744 0.024249415396537827, 
78, 111101, 110011, 0.5441562974658573, 0.5441562974658573, 0.010837538025566938 0.06863207699509155 0.18460575975732388 0.2995766966511009 0.27568727969023604 0.13834891371292657 0.02231173516775405, 
79, 110100, 011010, 0.5392205136708387, 0.5392205136708387, 0.007870851156953728 0.06425998786640746 0.20180017257790128 0.3094188138997355 0.2679614513081682 0.12477183707406014 0.023916886116773676, 
80, 100110, 000110, 0.5403536294037066, 0.5403536294037066, 0.008159006896169904 0.06742706784463436 0.19873828110861208 0.3054447195705587 0.26544134145494064 0.12961887692156335 0.025170706203521003, 
81, 011000, 111111, 0.5429117634486993, 0.5429117634486993, 0.009327169483184532 0.06124609462722421 0.19495352547105962 0.30916037657262807 0.2711697236475829 0.13070125037528738 0.023441859823033304, 
82, 001011, 000100, 0.5372199584588123, 0.5372199584588123, 0.012324323426830356 0.06631915779855174 0.19849699678634608 0.30929272377583283 0.2627033274573075 0.12386570630588711 0.026997764449244323, 
83, 110110, 100101, 0.5387951330894621, 0.5387951330894621, 0.011250770865949092 0.06722106337426641 0.1981084280049547 0.30174477796024457 0.2709505541188832 0.12405010525788214 0.026674300417819954, 
84, 110110, 000101, 0.5350716213658361, 0.5350716213658361, 0.009456588944118308 0.07589146155931167 0.19914837640729066 0.2982912731920559 0.2682343672403119 0.12543737065776112 0.023540561999150493, 
85, 011010, 110101, 0.5367956315341886, 0.5367956315341886, 0.008752262544152498 0.07124426497820682 0.20013970187593078 0.30352636695713264 0.26852327581673546 0.12230685063032676 0.02550727719751507, 
86, 010111, 010110, 0.5384092490302057, 0.5384092490302057, 0.010266004724462797 0.06917367877103603 0.1959947474209388 0.3066655361673467 0.2651383097404739 0.12782786595006565 0.024933857225676065, 
87, 001100, 101000, 0.5341955955635495, 0.5341955955635495, 0.010931374800116403 0.07402727281158397 0.2072069743230736 0.2958144835552653 0.25949639484274467 0.1238376761165052 0.028685823550710834, 
88, 011101, 101010, 0.5366923870542891, 0.5366923870542891, 0.01077527943673843 0.0659823357137568 0.19858722988943964 0.31643970838365487 0.25926670802893215 0.12308086171846305 0.025867876829015042, 
89, 011001, 010011, 0.5386546211736762, 0.5386546211736762, 0.009822500042189188 0.06929287376682426 0.19592097307480108 0.30943737173461183 0.2612863107340032 0.12810427489963974 0.02613569574793066, 
90, 000110, 010001, 0.5430153748053191, 0.5430153748053191, 0.007794245912054718 0.06441750154902745 0.20025437155198142 0.2990133000097333 0.2717843491165568 0.1314286834803806 0.025307548380265662, 
91, 111011, 011111, 0.5334283460423372, 0.5334283460423372, 0.008789780578995036 0.07065010185381439 0.20938169352071767 0.30548223692698184 0.2587804297817742 0.12190638657556926 0.02500937076214754, 
92, 110010, 010110, 0.537060229224191, 0.537060229224191, 0.009139526305925003 0.06851126805150622 0.20358290491915493 0.30112594216553906 0.268199566159076 0.12613654807038377 0.023304244328415116, 
93, 100111, 100100, 0.5440327531234844, 0.5440327531234844, 0.014230352834827441 0.0652143097564124 0.19125693591805637 0.29957104361639814 0.26213886074346826 0.13633121945970972 0.031257277671127584, 
94, 000111, 010010, 0.5397850299955365, 0.5397850299955365, 0.010793860656259032 0.06895115913360458 0.18886106999246027 0.3117493677498437 0.26761282750166004 0.12585282219851168 0.0261788927676607, 
95, 010101, 111111, 0.5299857241151188, 0.5299857241151188, 0.010626708362360687 0.07026924325032187 0.20600395453684606 0.31400956365934235 0.2607353132701605 0.11746405321778118 0.02089116370318733, 
96, 000110, 011100, 0.5358418203062087, 0.5358418203062087, 0.009884676404617196 0.0681581728689666 0.20240858609542248 0.3067248057213484 0.26546291607958783 0.12411556168530058 0.023245281144756918, 
97, 000111, 101100, 0.5353661582443883, 0.5353661582443883, 0.01057095965318371 0.06704886040654465 0.20087025003867864 0.31034857585167647 0.26310613236573455 0.12839399814063185 0.01966122354355016, 
98, 000111, 010101, 0.5384237586196425, 0.5384237586196425, 0.009107105201658021 0.062349967429191265 0.196317287730436 0.3181864043946471 0.2709176633189677 0.1214012891826196 0.021720282742480283, 
99, 110101, 001101, 0.5387313141108884, 0.5387313141108884, 0.009147269041199868 0.06483827136316485 0.19282315247405252 0.31796562336841655 0.26964264895571766 0.12406236635875117 0.021520668438697373, 
100, 111001, 111100, 0.5380921495050004, 0.5380921495050004, 0.009750773864013003 0.06878172295322851 0.19170433597369813 0.3063952226264077 0.28070022551607804 0.12163038221360524 0.021037336852969397, 
