run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
83, 000000, 000000, 6.047337555968665e-06, 6.047337555968665e-06, 0.9999637159746642 3.6284025335811994e-05, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 1.3669582678173848e-06, 1.3669582678173848e-06, 0.9999917982503931 8.201749606904308e-06, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 1.1523902655588336e-05, 1.1523902655588336e-05, 0.9999308565840664 6.914341593353002e-05, 
91, 000000, 000000, 2.696453883323206e-06, 2.696453883323206e-06, 0.9999838212767 1.6178723299939236e-05, 
92, 000000, 000000, 3.0367085110261773e-06, 3.0367085110261773e-06, 0.9999817797489339 1.8220251066157066e-05, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 2.381059064277958e-06, 2.381059064277958e-06, 0.9999857136456143 1.428635438566775e-05, 
95, 000000, 000000, 1.7187203263394098e-07, 1.7187203263394098e-07, 0.9999989687678041 1.031232195803646e-06, 
96, 000000, 000000, 2.1321027180212917e-06, 2.1321027180212917e-06, 0.999987207383692 1.2792616308127749e-05, 
97, 000000, 000000, 1.3688261742408415e-07, 1.3688261742408415e-07, 0.9999991787042954 8.212957045445049e-07, 
98, 000000, 000000, 3.3704819430313623e-07, 3.3704819430313623e-07, 0.9999979777108342 2.0222891658188175e-06, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 6.062550521585673e-07, 6.062550521585673e-07, 0.999996362469687 3.637530312951405e-06, 
