run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 000000, 000000, 0.1491525999954664, 0.1491525999954664, 0.7982883593943397 0.009067082846820932 0.01563038448984924 0.02463942968734908 0.038480276395594634 0.05661844961442494 0.05727601757162145, 
16, 000000, 111000, 0.13660618908112063, 0.13660618908112063, 0.8118701502688231 0.00929262289618744 0.0163447561049152 0.025648513543259692 0.03497740367670837 0.05039947701654351 0.05146707649356269, 
17, 000000, 011111, 0.16679653931705968, 0.16679653931705968, 0.7753466945842851 0.008883129098628342 0.016449426312182946 0.02763740075051093 0.045144607855362964 0.06372582788779965 0.06281291351123014, 
18, 000000, 000011, 0.13788751263378518, 0.13788751263378518, 0.8104749710637417 0.009317279814517477 0.015406503336187358 0.024583822029427837 0.038647719989335715 0.05056577933054728 0.05100392443624267, 
19, 000000, 000000, 0.15770134970996255, 0.15770134970996255, 0.7851077898961204 0.008999459913235556 0.016955415187594847 0.029326462732254168 0.04256150743372784 0.057223798982727524 0.05982556585433975, 
20, 111110, 000000, 0.18143001400900463, 0.18143001400900463, 0.7578288713899848 0.008652753803903035 0.017127142784844205 0.029113680370608262 0.04798700094555467 0.06935930444423803 0.06993124626086708, 
21, 000000, 000000, 0.15755974748817939, 0.15755974748817939, 0.7871294097852249 0.009027813508797434 0.016121967628468223 0.02791960761762305 0.04044747594584942 0.05758434355714618 0.06176938195689078, 
22, 000000, 011100, 0.1892049711564626, 0.1892049711564626, 0.7509799095759793 0.00859099831174167 0.016753170742598952 0.028495298222059005 0.04836083743874909 0.0667154715325689 0.08010431417630298, 
23, 000000, 000000, 0.15361590397378075, 0.15361590397378075, 0.7939462283974827 0.009162379614136242 0.015473644360393023 0.025275400353252254 0.036663605465195905 0.057767318270016826 0.06171142353952292, 
24, 000000, 000000, 0.13748532408985978, 0.13748532408985978, 0.8122189387813112 0.009310129915516524 0.013738873741791405 0.024912030917560463 0.03733737933682884 0.0508574268018871 0.05162522050510451, 
25, 111111, 000000, 0.12540241448979197, 0.12540241448979197, 0.8290251599746954 0.009433654954315836 0.013368470883035687 0.021349996780835122 0.031225749997474284 0.04629090457189968 0.04930606283774395, 
26, 000000, 000000, 0.1422070675406351, 0.1422070675406351, 0.8069129374859428 0.009200908663471445 0.01427992328381656 0.024720024953900768 0.03841206497607805 0.05117152857405058 0.05530261206273976, 
27, 000000, 000000, 0.1393853364118518, 0.1393853364118518, 0.8076516340755843 0.00926998727262418 0.01719840100017734 0.02535780274206815 0.038387108252987724 0.04978701197937293 0.052348054677185334, 
28, 000000, 000000, 0.14635306190536473, 0.14635306190536473, 0.8011289908964159 0.009212570989504114 0.016684455959358635 0.02419186703775475 0.03847608583093358 0.05277923162922989 0.057526797656803144, 
29, 000000, 000000, 0.17161479237823135, 0.17161479237823135, 0.7680520636017631 0.008764492844872233 0.018041743942757205 0.029862530586936668 0.044894867736833585 0.06663209689016598 0.06375220439667113, 
30, 000000, 000000, 0.18012686401065428, 0.18012686401065428, 0.7594347217026768 0.008727986923691469 0.016996848008387907 0.029977121710736764 0.04781928637479109 0.06543322118621189 0.07161081409350405, 
31, 000000, 111100, 0.13798034919484037, 0.13798034919484037, 0.8129546684656777 0.009375811157272628 0.013945841606010284 0.022659313751203353 0.037507238488683446 0.048735053595510454 0.05482207293564215, 
32, 000000, 001110, 0.16403841852197767, 0.16403841852197767, 0.7794927290334831 0.008923605268774228 0.01674595907249146 0.027168886812304886 0.04328581123581274 0.05913296912485834 0.06525003945227525, 
33, 000000, 000000, 0.17168048030755834, 0.17168048030755834, 0.768568462960657 0.008898026144427616 0.01874204523743987 0.028166090172923798 0.04411494202362205 0.0663198741527953 0.06519055930813443, 
34, 000000, 000000, 0.1353505953693669, 0.1353505953693669, 0.8132553586352028 0.009347674385273208 0.014715864493156984 0.025911632661676356 0.03870579239195928 0.047615963304640095 0.050447714128091244, 
35, 000000, 111110, 0.18333743378309506, 0.18333743378309506, 0.756021476486 0.008565091793100985 0.017766022437841714 0.02871488852881441 0.04655042264970784 0.07071147878269848 0.07167061932183647, 
36, 000000, 000000, 0.14593724668249802, 0.14593724668249802, 0.8006498574000784 0.00915446685348793 0.015263317223154842 0.026645327555529758 0.04026385178933918 0.05318808609921514 0.054835093079194805, 
37, 000000, 000000, 0.14729390471747114, 0.14729390471747114, 0.8007775175470342 0.009118872424772361 0.014885093851420162 0.02515904843267329 0.038634601170332364 0.05369038124474074 0.057734485329026856, 
38, 000000, 000000, 0.1511900068293412, 0.1511900068293412, 0.7963560595323835 0.00914495994234643 0.013822980722341251 0.025804775448231627 0.039146470972989095 0.05799961093788193 0.05772514244382618, 
39, 000000, 000000, 0.16797318666336036, 0.16797318666336036, 0.7757769440551631 0.008915335350024922 0.015520694306345492 0.027362582725442 0.04395967480416031 0.06083266392870619 0.06763210483015801, 
40, 111000, 000000, 0.17411530025698305, 0.17411530025698305, 0.7689188208791354 0.008819858060678162 0.014424055237104917 0.02735237566664016 0.04612383673345942 0.0656949614646394 0.0686660919583425, 
41, 000000, 000000, 0.17237165168940277, 0.17237165168940277, 0.7679943932527427 0.008818162375128521 0.0171040118634486 0.027608856670942178 0.047897968997343714 0.06667436301017667 0.06390224383021768, 
42, 000000, 000000, 0.17528337614706047, 0.17528337614706047, 0.7684701478128143 0.0088329613624904 0.015120756301906745 0.025838255800639004 0.04415727447105453 0.06700170787664662 0.07057889637444843, 
43, 000000, 000000, 0.15458782844825134, 0.15458782844825134, 0.7919623199093891 0.009099702482631639 0.014399753028033133 0.025594310051072204 0.04158274142841116 0.05765317231882761 0.059708000781635136, 
44, 000000, 000000, 0.16528893587259832, 0.16528893587259832, 0.778244279206117 0.008850446838263434 0.016544534250124296 0.027168770620190318 0.04284383778650662 0.06117635090230976 0.06517178039648859, 
45, 000000, 000000, 0.15140327417576271, 0.15140327417576271, 0.7968281366056046 0.009150077582557438 0.014995203046555331 0.024085083524425895 0.037809008741198025 0.0570070671571141 0.06012542334254466, 
46, 000000, 000000, 0.14858708217443128, 0.14858708217443128, 0.7973416907048316 0.00908655886516987 0.016403465338216548 0.02677006212011362 0.03948446371913842 0.0541015932470897 0.056812166005440236, 
47, 111011, 000000, 0.16991305537777182, 0.16991305537777182, 0.7729533470238295 0.008843673627591876 0.01658416085969033 0.027177040199034323 0.04356996976663118 0.06357551388330682 0.06729629463991608, 
48, 000000, 000000, 0.16285004894026162, 0.16285004894026162, 0.781749697635503 0.00893547279518256 0.014678863094981742 0.027697127284797243 0.043759462892438844 0.058398396550302926 0.06478097974679368, 
49, 000000, 000000, 0.15969583266368367, 0.15969583266368367, 0.7860541985557271 0.008965997720190716 0.013972905336967618 0.025762891246949894 0.043520747706843506 0.06044803358017489 0.06127522585314629, 
50, 000000, 011111, 0.15603458883712232, 0.15603458883712232, 0.7884302405942184 0.008954474159748434 0.016233265857845396 0.026419046443831244 0.04299975828214128 0.058248933286055585 0.05871428137615967, 
51, 000000, 000000, 0.16228521483700387, 0.16228521483700387, 0.7798287401276737 0.008963053945854582 0.016521333149834064 0.02748392750046217 0.046776195778992724 0.06041149382395401 0.060015255673228844, 
52, 000000, 000000, 0.1587596549366178, 0.1587596549366178, 0.7844725017744717 0.008995888771453032 0.017375669787865144 0.027105506731347553 0.04329586348500462 0.05821668956068527 0.06053787988917264, 
53, 000000, 000000, 0.141427616468711, 0.141427616468711, 0.8083796113640017 0.009307078077525342 0.014874142174513721 0.02326605620429659 0.036196937533881944 0.052932630237388464 0.05504354440839223, 
54, 000000, 000000, 0.13763934625525076, 0.13763934625525076, 0.8113480092765109 0.009324452672460048 0.014877267799280842 0.025681735740944695 0.03573410966161725 0.05143110570393862 0.05160331914524778, 
55, 000000, 000000, 0.14749440945675563, 0.14749440945675563, 0.797370810476736 0.00920024833876186 0.015702723611836063 0.028100874251362293 0.04211470271206494 0.05346451607967993 0.054046124529558905, 
56, 000000, 000000, 0.14574957777529718, 0.14574957777529718, 0.8022741991815535 0.009233610698660941 0.015593256886207909 0.025133685491720934 0.03700199855513693 0.053911203635322764 0.056852045551397, 
57, 000000, 000000, 0.15588407462189355, 0.15588407462189355, 0.7910151703317466 0.009087055139511715 0.014442855970621924 0.025288119668368407 0.039994124436838197 0.0595452228193312 0.060627451633581936, 
58, 000000, 000000, 0.15504393164519467, 0.15504393164519467, 0.790927740595886 0.00909725987771628 0.014736681272314549 0.026930742568965594 0.04140590825830435 0.05613289785217122 0.060768769574642056, 
59, 000000, 000000, 0.15343401518162364, 0.15343401518162364, 0.7906250277995593 0.009201951337925151 0.016802803947337058 0.02710915143235991 0.04322324677365452 0.05465082178953946 0.05838699691962458, 
60, 001000, 000000, 0.15200057067897055, 0.15200057067897055, 0.7954589511366904 0.00910319848668466 0.01508369802668193 0.024539860623858625 0.03956616932118117 0.05664016405194523 0.059607958352958, 
61, 000000, 000000, 0.14249796640321766, 0.14249796640321766, 0.807112906722663 0.009191480864316818 0.014461391084008342 0.024152550448878592 0.03732239155972386 0.051429358121015185 0.05632992119939419, 
62, 000000, 000000, 0.14483662606291797, 0.14483662606291797, 0.8021956510115968 0.009201034505801868 0.015868892296836672 0.026479112503925012 0.03707213844517323 0.05474398143443315 0.05443918980223315, 
63, 111111, 000000, 0.17808368585466183, 0.17808368585466183, 0.7628428090210452 0.008793596055105272 0.01721190375590397 0.028241793976315648 0.04526747536609608 0.06636510278547673 0.0712773190400572, 
64, 000000, 000000, 0.15620050649507883, 0.15620050649507883, 0.7882043231250071 0.009128801803426448 0.01570020074356751 0.027691545074801687 0.04266410676526183 0.05672336153315357 0.05988766095478183, 
65, 011100, 000000, 0.1450896200298992, 0.1450896200298992, 0.8034540760586731 0.009112257679809494 0.01418130553199706 0.024305338844626222 0.03919382614682381 0.0551476441140039 0.05460555162406634, 
66, 000000, 000000, 0.13376963945454343, 0.13376963945454343, 0.815896340716762 0.00936566415157268 0.015850843407785555 0.024012730470144485 0.03533799676938987 0.04905823963394827 0.050478184850397095, 
67, 000000, 000000, 0.15834898579603326, 0.15834898579603326, 0.7875267946818038 0.009105732627187902 0.01523681647689104 0.026392501440691586 0.0409646201019775 0.0571626435634449 0.06361089110800341, 
68, 011111, 000000, 0.1544322640527108, 0.1544322640527108, 0.7901204631844027 0.00901909826230702 0.016586715021554257 0.02712517972400749 0.0412443713393356 0.057377003328873855 0.05852716913951918, 
69, 000000, 000000, 0.1488805290230035, 0.1488805290230035, 0.7978857785977362 0.009084502352057253 0.014787867954687187 0.025377765914375922 0.04144305618787715 0.055808760577644674 0.05561226841562157, 
70, 000000, 000000, 0.16549261384297434, 0.16549261384297434, 0.7768333162604385 0.008912394533478894 0.015477483663208728 0.031296842307373236 0.0433577084628878 0.05896656821139783 0.06515568656121497, 
71, 000000, 000000, 0.15071968573690966, 0.15071968573690966, 0.7954888802748606 0.009076776265600401 0.01552257029757547 0.025513803582186082 0.041913895833657774 0.05490523899720051 0.05757883474891912, 
72, 000000, 000000, 0.14081580280073933, 0.14081580280073933, 0.8048547024594143 0.009264387836604548 0.017303925118094712 0.027300771438475546 0.03893550637595026 0.050666001716349274 0.05167470505511133, 
73, 000000, 111111, 0.15455827928984478, 0.15455827928984478, 0.7936714258818272 0.009201691602152026 0.013772166134427328 0.023689251946634248 0.04027869582863251 0.05789949892433124 0.061487269681995485, 
74, 000000, 000000, 0.18317522717069937, 0.18317522717069937, 0.7543942365050677 0.008632464598552261 0.017242799649628566 0.031623618703376905 0.04912766127161491 0.06932351770076159 0.06965570157099808, 
75, 111110, 000000, 0.180852013670019, 0.180852013670019, 0.7594152353289628 0.0087614924102712 0.016790917979240195 0.028294440668578648 0.047106893300131784 0.06832826343179349 0.07130275688102192, 
76, 000000, 000000, 0.13880389808824894, 0.13880389808824894, 0.8109101624204832 0.009206493518354886 0.014941596025040072 0.02381430023020475 0.03693786264799852 0.05059815926906169 0.05359142588885698, 
77, 000000, 000000, 0.16612082064397538, 0.16612082064397538, 0.7745047074653637 0.008908005975594257 0.01754911918848596 0.02951317628858325 0.04455333659883888 0.0638641226486232 0.061107531834510787, 
78, 000000, 000000, 0.16104438589260017, 0.16104438589260017, 0.7849807233069915 0.009029577706762637 0.01571333187420499 0.025369563363259847 0.03936552778210003 0.0610083831178374 0.06453289284884363, 
79, 000000, 000000, 0.14607687962753285, 0.14607687962753285, 0.80050808651977 0.00917122647163298 0.014768988084615586 0.026984496446542584 0.04011746729806947 0.05436969448378898 0.054080040695580416, 
80, 000000, 000000, 0.1335571071621564, 0.1335571071621564, 0.8165293697836127 0.009345893286944044 0.015076106981755879 0.023307445993758957 0.037278923895050255 0.047967058192264725 0.05049520186661353, 
81, 000000, 000000, 0.13907617373741576, 0.13907617373741576, 0.8105219996716632 0.009285541804780176 0.014836233137236312 0.023246518544573026 0.03812906271139707 0.05064063691616679 0.05334000721418338, 
82, 000000, 111110, 0.15943475836442075, 0.15943475836442075, 0.782751022846176 0.008935816157141062 0.01661633202443729 0.028546208512089014 0.0453732356383317 0.05935580704003382 0.058421577781791, 
83, 000000, 111111, 0.14976571997548893, 0.14976571997548893, 0.7974524389633507 0.009142469630503582 0.01670358932047907 0.025376942205927157 0.03733338491283239 0.05336674448908172 0.060624430477825376, 
84, 111110, 000000, 0.18628774472860196, 0.18628774472860196, 0.7542163147064678 0.008547651801037337 0.01586048714885438 0.02908230388121604 0.0478847274544105 0.06777906923650746 0.0766294457715064, 
85, 111111, 000000, 0.1622928543741329, 0.1622928543741329, 0.7835765669688178 0.008955853330149616 0.014671239792183204 0.025883655513636805 0.04243883874240462 0.058790602097094455 0.06568324355571338, 
86, 000000, 001111, 0.18924007323613942, 0.18924007323613942, 0.7482974827785981 0.008593150027880213 0.016852412239535684 0.0317082246278645 0.04986095567511635 0.0695526795802051 0.07513509507080003, 
87, 000000, 000000, 0.16802194114797284, 0.16802194114797284, 0.7724753503760647 0.008838465105358758 0.017375184693948907 0.029277690516159364 0.04641965393750977 0.06265080712968751 0.06296284824127096, 
88, 000000, 000000, 0.16419633097324085, 0.16419633097324085, 0.7795264911164287 0.008900574232449597 0.015534376252813792 0.02737222686141916 0.0441878682063629 0.06053027429149646 0.06394818903902938, 
89, 111110, 000000, 0.15936510045341587, 0.15936510045341587, 0.786058808483113 0.009004155038292022 0.015480139810451566 0.025308330223541665 0.04259943814906854 0.059391344978797694 0.06215778331673539, 
90, 000011, 000000, 0.15559348978855575, 0.15559348978855575, 0.7889848123694865 0.009011004625683815 0.015794746805031377 0.02695283028482881 0.042107361453835083 0.059222962941045565 0.057926281520088885, 
91, 111110, 000000, 0.15167384802439104, 0.15167384802439104, 0.7947709345173283 0.009142248904673606 0.01637229172919054 0.024703256627759622 0.039806106995239496 0.05640890943579563 0.058796251790012785, 
92, 111111, 000000, 0.15702931417375762, 0.15702931417375762, 0.7876245363860649 0.009090316148057196 0.01581701338996864 0.026744831998842443 0.04101767944283956 0.06108740745869796 0.05861821517552935, 
93, 000000, 111111, 0.1328711888953444, 0.1328711888953444, 0.817062560447106 0.00941537788448004 0.014378287485857403 0.024658050498476924 0.03638467157693766 0.04906396993016154 0.0490370821769804, 
94, 000000, 000000, 0.15594660158199064, 0.15594660158199064, 0.7897113360195958 0.009032879632516984 0.014955103315584178 0.026703950712331996 0.04191302121564793 0.057129668397267866 0.06055404070705526, 
95, 011111, 000000, 0.16942517210798527, 0.16942517210798527, 0.7708931184977634 0.008849859298283429 0.01637827512281425 0.030448820453859674 0.04748786883105152 0.062005660359151483 0.06393639743707621, 
96, 000000, 000000, 0.16401691733347398, 0.16401691733347398, 0.779824349042924 0.008885090051259452 0.015593878262425552 0.026347551116290665 0.044445817487758346 0.06221715011122421 0.06268616392811784, 
97, 000000, 111111, 0.15299444302294843, 0.15299444302294843, 0.7912696034016135 0.009042241648977753 0.017534092866631833 0.026416008393899813 0.04148251534279899 0.05685508587391511 0.05740045247216304, 
98, 000000, 000000, 0.14981799834873136, 0.14981799834873136, 0.7956441054537498 0.009135081715888987 0.01572638327076122 0.026591288404026407 0.04177715018438096 0.055318269941782454 0.055807721029410215, 
99, 000000, 000000, 0.17266860444260115, 0.17266860444260115, 0.768204834879057 0.008785056582749553 0.015757415007091137 0.029712140433091075 0.04655712011166261 0.0655537596053398 0.0654296733810088, 
100, 000001, 000100, 0.1441788621607199, 0.1441788621607199, 0.8022311630913807 0.009177204314702033 0.016131355963103017 0.027362902273045754 0.03829233990229076 0.05245501643775557 0.054350018017722206, 
